176,23.3633
176,23.3637
176,23.3645
176,23.3649
176,23.3653
176,23.3657
176,23.3662
176,23.3668
176,23.3672
176,23.3676
176,23.3681
176,23.3689
176,23.3702
176,23.3706
176,23.3710
176,23.3714
176,23.3718
176,23.3732
176,23.3738
176,23.3745
176,23.3754
176,23.3758
176,23.3764
176,23.3767
176,23.3776
176,23.3780
176,23.3784
176,23.3788
176,23.3792
176,23.3795
176,23.3799
176,23.3803
176,23.3808
176,23.3817
176,23.3821
176,23.3829
176,23.3833
176,23.3837
176,23.3841
176,23.3846
176,23.3853
176,23.3858
176,23.3869
176,23.3879
176,23.3884
176,23.3890
176,23.3894
176,23.3899
176,23.3903
176,23.3907
176,23.3915
176,23.3921
176,23.3925
176,23.3928
176,23.3934
176,23.3938
176,23.3942
176,23.3948
176,23.3955
176,23.3959
176,23.3965
176,23.3969
176,23.3973
176,23.3977
176,23.3983
176,23.3999
176,23.4003
176,23.4014
176,23.4017
176,23.4021
176,23.4026
176,23.4031
176,23.4037
176,23.4049
176,23.4055
176,23.4062
176,23.4068
176,23.4073
176,23.4079
176,23.4084
176,23.4088
176,23.4092
176,23.4098
176,23.4105
176,23.4109
176,23.4112
176,23.4116
176,23.4120
176,23.4125
176,23.4128
176,23.4132
176,23.4138
176,23.4142
176,23.4146
176,23.4152
176,23.4165
176,23.4173
176,23.4178
176,23.4182
176,23.4186
176,23.4191
176,23.4195
176,23.4199
176,23.4212
176,23.4219
176,23.4225
176,23.4229
176,23.4234
176,23.4238
176,23.4243
176,23.4249
176,23.4253
176,23.4256
176,23.4262
176,23.4279
176,23.4291
176,23.4296
176,23.4302
176,23.4310
176,23.4314
176,23.4318
176,23.4326
176,23.4334
176,23.4342
176,23.4346
176,23.4350
176,23.4353
176,23.4364
176,23.4369
176,23.4373
176,23.4377
176,23.4383
176,23.4387
176,23.4392
176,23.4396
176,23.4401
176,23.4405
176,23.4410
176,23.4416
176,23.4421
176,23.4424
176,23.4433
176,23.4436
176,23.4442
176,23.4447
176,23.4463
176,23.4469
176,23.4473
176,23.4478
176,23.4486
176,23.4491
176,23.4496
176,23.4500
176,23.4503
176,23.4509
176,23.4515
176,23.4519
176,23.4523
176,23.4528
176,23.4532
176,23.4536
176,23.4541
176,23.4547
176,23.4550
176,23.4557
176,23.4562
176,23.4567
176,23.4572
176,23.4576
176,23.4582
176,23.4589
176,23.4595
176,23.4600
176,23.4616
176,23.4626
176,23.4629
176,23.4635
176,23.4642
176,23.4646
176,23.4658
176,23.4663
176,23.4669
176,23.4672
176,23.4677
176,23.4686
176,23.4690
176,23.4694
176,23.4701
176,23.4706
176,23.4710
176,23.4718
176,23.4738
176,23.4747
176,23.4752
176,23.4762
176,23.4766
176,23.4773
176,23.4778
176,23.4783
176,23.4788
176,23.4792
176,23.4797
176,23.4802
176,23.4807
176,23.4823
176,23.4827
176,23.4834
176,23.4838
176,23.4841
176,23.4846
176,23.4852
176,23.4857
176,23.4865
176,23.4871
176,23.4875
176,23.4880
176,23.4884
176,23.4890
176,23.4896
176,23.4900
176,23.4904
176,23.4908
176,23.4917
176,23.4927
176,23.4940
176,23.4945
176,23.4951
176,23.4956
176,23.4961
176,23.4968
176,23.4972
176,23.4983
176,23.4991
176,23.4997
176,23.5001
176,23.5005
176,23.5009
176,23.5018
176,23.5023
176,23.5030
176,23.5034
176,23.5039
176,23.5049
176,23.5054
176,23.5058
176,23.5062
176,23.5070
176,23.5075
176,23.5079
176,23.5085
176,23.5089
176,23.5097
176,23.5100
176,23.5104
176,23.5108
176,23.5114
176,23.5118
176,23.5122
176,23.5127
176,23.5131
176,23.5137
176,23.5143
176,23.5149
176,23.5153
176,23.5164
176,23.5168
176,23.5179
176,23.5183
176,23.5189
176,23.5193
176,23.5199
176,23.5203
176,23.5210
176,23.5215
176,23.5220
176,23.5225
176,23.5228
176,23.5232
176,23.5236
176,23.5242
176,23.5247
176,23.5251
176,23.5259
176,23.5263
176,23.5269
176,23.5275
176,23.5282
176,23.5287
176,23.5291
176,23.5295
176,23.5299
176,23.5303
176,23.5316
176,23.5322
176,23.5330
176,23.5334
176,23.5338
176,23.5344
176,23.5350
176,23.5357
176,23.5363
176,23.5367
176,23.5371
176,23.5375
176,23.5379
176,23.5385
176,23.5388
176,23.5395
176,23.5406
176,23.5412
176,23.5416
176,23.5422
176,23.5427
176,23.5432
176,23.5436
176,23.5445
176,23.5449
176,23.5453
176,23.5460
176,23.5468
176,23.5478
176,23.5483
176,23.5497
176,23.5500
176,23.5506
176,23.5509
176,23.5514
176,23.5518
176,23.5522
176,23.5526
176,23.5529
176,23.5533
176,23.5538
176,23.5547
176,23.5551
176,23.5556
176,23.5559
176,23.5563
176,23.5567
176,23.5573
176,23.5578
176,23.5582
176,23.5588
176,23.5592
176,23.5595
176,23.5602
176,23.5618
176,23.5623
176,23.5627
176,23.5635
176,23.5648
176,23.5652
176,23.5665
176,23.5669
176,23.5673
176,23.5679
176,23.5689
176,23.5695
176,23.5708
176,23.5714
176,23.5720
176,23.5724
176,23.5735
176,23.5753
176,23.5757
176,23.5763
176,23.5768
176,23.5773
176,23.5777
176,23.5782
176,23.5801
176,23.5808
176,23.5814
176,23.5818
176,23.5824
176,23.5830
176,23.5835
176,23.5843
176,23.5847
176,23.5853
176,23.5865
176,23.5869
176,23.5873
176,23.5877
176,23.5881
176,23.5890
176,23.5894
176,23.5898
176,23.5904
176,23.5922
176,23.5927
176,23.5938
176,23.5942
176,23.5952
176,23.5961
176,23.5970
176,23.5975
176,23.5981
176,23.5991
176,23.5997
176,23.6001
176,23.6011
176,23.6019
176,23.6025
176,23.6029
176,23.6033
176,23.6044
176,23.6048
176,23.6061
176,23.6065
176,23.6070
176,23.6078
176,23.6082
176,23.6089
176,23.6094
176,23.6099
176,23.6103
176,23.6107
176,23.6111
176,23.6115
176,23.6119
176,23.6127
176,23.6134
176,23.6140
176,23.6145
176,23.6152
176,23.6158
176,23.6165
176,23.6169
176,23.6175
176,23.6182
176,23.6189
176,23.6194
176,23.6204
176,23.6208
176,23.6212
176,23.6215
176,23.6220
176,23.6224
176,23.6230
176,23.6240
176,23.6246
176,23.6252
176,23.6256
176,23.6262
176,23.6268
176,23.6274
176,23.6277
176,23.6284
176,23.6290
176,23.6301
176,23.6305
176,23.6309
176,23.6313
176,23.6318
176,23.6321
176,23.6325
176,23.6330
176,23.6338
176,23.6342
176,23.6351
176,23.6355
176,23.6363
176,23.6367
176,23.6380
176,23.6392
176,23.6395
176,23.6399
176,23.6407
176,23.6411
176,23.6418
176,23.6423
176,23.6429
176,23.6433
176,23.6440
176,23.6444
176,23.6449
176,23.6452
176,23.6461
176,23.6471
176,23.6475
176,23.6481
176,23.6485
176,23.6494
176,23.6498
176,23.6502
176,23.6508
176,23.6513
176,23.6523
176,23.6533
176,23.6543
176,23.6548
176,23.6552
176,23.6557
176,23.6563
176,23.6567
176,23.6577
176,23.6589
176,23.6593
176,23.6598
176,23.6605
176,23.6610
176,23.6616
176,23.6620
176,23.6629
176,23.6641
176,23.6647
176,23.6655
176,23.6660
176,23.6672
176,23.6677
176,23.6681
176,23.6685
176,23.6689
176,23.6693
176,23.6704
176,23.6711
176,23.6715
176,23.6726
176,23.6732
176,23.6738
176,23.6747
176,23.6751
176,23.6756
176,23.6762
176,23.6767
176,23.6771
176,23.6776
176,23.6784
176,23.6795
176,23.6801
176,23.6806
176,23.6815
176,23.6819
176,23.6823
176,23.6828
176,23.6832
176,23.6838
176,23.6842
176,23.6856
176,23.6859
176,23.6863
176,23.6868
176,23.6873
176,23.6877
176,23.6881
176,23.6885
176,23.6894
176,23.6898
176,23.6901
176,23.6908
176,23.6912
176,23.6919
176,23.6938
176,23.6941
176,23.6945
176,23.6949
176,23.6953
176,23.6958
176,23.6963
176,23.6969
176,23.6973
176,23.6977
176,23.6981
176,23.6985
176,23.6992
176,23.6996
176,23.7004
176,23.7007
176,23.7016
176,23.7020
176,23.7026
176,23.7039
176,23.7045
176,23.7051
176,23.7055
176,23.7059
176,23.7065
176,23.7069
176,23.7073
176,23.7077
176,23.7081
176,23.7097
176,23.7106
176,23.7118
176,23.7129
176,23.7145
176,23.7148
176,23.7155
176,23.7159
176,23.7163
176,23.7167
176,23.7177
176,23.7180
176,23.7185
176,23.7189
176,23.7196
176,23.7207
176,23.7211
176,23.7215
176,23.7223
176,23.7229
176,23.7235
176,23.7241
176,23.7246
176,23.7250
176,23.7256
176,23.7260
176,23.7266
176,23.7270
176,23.7276
176,23.7283
176,23.7291
176,23.7296
176,23.7303
176,23.7309
176,23.7315
176,23.7319
176,23.7328
176,23.7332
176,23.7340
176,23.7348
176,23.7352
176,23.7358
176,23.7362
176,23.7368
176,23.7381
176,23.7384
176,23.7388
176,23.7393
176,23.7397
176,23.7402
176,23.7405
176,23.7410
176,23.7415
176,23.7423
176,23.7427
176,23.7435
176,23.7443
176,23.7446
176,23.7450
176,23.7454
176,23.7464
176,23.7470
176,23.7473
176,23.7481
176,23.7486
176,23.7490
176,23.7494
176,23.7499
176,23.7503
176,23.7507
176,23.7511
176,23.7514
176,23.7518
176,23.7521
176,23.7525
176,23.7529
176,23.7536
176,23.7540
176,23.7546
176,23.7552
176,23.7558
176,23.7561
176,23.7567
176,23.7571
176,23.7574
176,23.7580
176,23.7585
176,23.7596
176,23.7601
176,23.7605
176,23.7611
176,23.7615
176,23.7621
176,23.7634
176,23.7638
176,23.7642
176,23.7647
176,23.7654
176,23.7658
176,23.7667
176,23.7674
176,23.7683
176,23.7689
176,23.7693
176,23.7701
176,23.7710
176,23.7716
176,23.7721
176,23.7733
176,23.7738
176,23.7742
176,23.7747
176,23.7752
176,23.7759
176,23.7765
176,23.7771
176,23.7775
176,23.7779
176,23.7783
176,23.7791
176,23.7795
176,23.7800
176,23.7803
176,23.7808
176,23.7813
176,23.7821
176,23.7827
176,23.7832
176,23.7835
176,23.7852
176,23.7856
176,23.7864
176,23.7873
176,23.7877
176,23.7884
176,23.7887
176,23.7893
176,23.7897
176,23.7902
176,23.7906
176,23.7910
176,23.7914
176,23.7920
176,23.7926
176,23.7931
176,23.7940
176,23.7946
176,23.7950
176,23.7954
176,23.7958
176,23.7967
176,23.7974
176,23.7978
176,23.7983
176,23.7989
176,23.8006
176,23.8010
176,23.8022
176,23.8031
176,23.8036
176,23.8048
176,23.8058
176,23.8066
176,23.8070
176,23.8074
176,23.8079
176,23.8083
176,23.8088
176,23.8092
176,23.8096
176,23.8111
176,23.8118
176,23.8130
176,23.8135
176,23.8141
176,23.8146
176,23.8150
176,23.8156
176,23.8160
176,23.8175
176,23.8179
176,23.8183
176,23.8186
176,23.8191
176,23.8201
176,23.8206
176,23.8210
176,23.8216
176,23.8222
176,23.8230
176,23.8237
176,23.8241
176,23.8253
176,23.8257
176,23.8261
176,23.8269
176,23.8274
176,23.8281
176,23.8285
176,23.8289
176,23.8295
176,23.8299
176,23.8304
176,23.8308
176,23.8312
176,23.8317
176,23.8331
176,23.8336
176,23.8340
176,23.8348
176,23.8352
176,23.8356
176,23.8361
176,23.8367
176,23.8371
176,23.8375
176,23.8381
176,23.8385
176,23.8392
176,23.8398
176,23.8402
176,23.8408
176,23.8412
176,23.8421
176,23.8426
176,23.8430
176,23.8435
176,23.8441
176,23.8446
176,23.8457
176,23.8463
176,23.8473
176,23.8487
176,23.8495
176,23.8499
176,23.8507
176,23.8511
176,23.8518
176,23.8522
176,23.8527
176,23.8533
176,23.8538
176,23.8542
176,23.8546
176,23.8558
176,23.8567
176,23.8571
176,23.8575
176,23.8591
176,23.8601
176,23.8611
176,23.8616
176,23.8620
176,23.8624
176,23.8628
176,23.8632
176,23.8641
176,23.8644
176,23.8651
176,23.8656
176,23.8662
176,23.8666
176,23.8669
176,23.8677
176,23.8681
176,23.8685
176,23.8701
176,23.8705
176,23.8711
176,23.8726
176,23.8743
176,23.8748
176,23.8756
176,23.8774
176,23.8780
176,23.8794
176,23.8800
176,23.8807
176,23.8813
176,23.8818
176,23.8824
176,23.8828
176,23.8834
176,23.8840
176,23.8847
176,23.8856
176,23.8860
176,23.8871
176,23.8874
176,23.8880
176,23.8884
176,23.8887
176,23.8895
176,23.8906
176,23.8912
176,23.8932
176,23.8937
176,23.8941
176,23.8945
176,23.8952
176,23.8957
176,23.8961
176,23.8967
176,23.8975
176,23.8979
176,23.8985
176,23.8989
176,23.8995
176,23.9005
176,23.9010
176,23.9024
176,23.9034
176,23.9038
176,23.9046
176,23.9050
176,23.9063
176,23.9067
176,23.9071
176,23.9075
176,23.9093
176,23.9098
176,23.9106
176,23.9110
176,23.9115
176,23.9120
176,23.9127
176,23.9131
176,23.9139
176,23.9143
176,23.9148
176,23.9152
176,23.9156
176,23.9161
176,23.9170
176,23.9174
176,23.9178
176,23.9181
176,23.9185
176,23.9189
176,23.9196
176,23.9201
176,23.9213
176,23.9218
176,23.9222
176,23.9228
176,23.9232
176,23.9236
176,23.9242
176,23.9246
176,23.9252
176,23.9256
176,23.9266
176,23.9273
176,23.9286
176,23.9290
176,23.9294
176,23.9301
176,23.9306
176,23.9314
176,23.9318
176,23.9330
176,23.9334
176,23.9340
176,23.9347
176,23.9352
176,23.9358
176,23.9362
176,23.9366
176,23.9380
176,23.9384
176,23.9388
176,23.9392
176,23.9399
176,23.9403
176,23.9406
176,23.9414
176,23.9420
176,23.9431
176,23.9438
176,23.9442
176,23.9453
176,23.9456
176,23.9460
176,23.9466
176,23.9470
176,23.9477
176,23.9481
176,23.9486
176,23.9496
176,23.9501
176,23.9507
176,23.9510
176,23.9522
176,23.9527
176,23.9534
176,23.9538
176,23.9547
176,23.9550
176,23.9554
176,23.9559
176,23.9566
176,23.9570
176,23.9574
176,23.9583
176,23.9586
176,23.9590
176,23.9594
176,23.9598
176,23.9602
176,23.9606
176,23.9619
176,23.9623
176,23.9629
176,23.9634
176,23.9647
176,23.9651
176,23.9656
176,23.9660
176,23.9667
176,23.9671
176,23.9675
176,23.9679
176,23.9683
176,23.9690
176,23.9698
176,23.9702
176,23.9705
176,23.9710
176,23.9718
176,23.9722
176,23.9727
176,23.9732
176,23.9738
176,23.9742
176,23.9745
176,23.9751
176,23.9761
176,23.9764
176,23.9768
176,23.9772
176,23.9779
176,23.9783
176,23.9787
176,23.9791
176,23.9804
176,23.9808
176,23.9812
176,23.9820
176,23.9827
176,23.9835
176,23.9845
176,23.9849
176,23.9864
176,23.9869
176,23.9872
176,23.9876
176,23.9880
176,23.9884
176,23.9893
176,23.9897
176,23.9901
176,23.9905
176,23.9911
176,23.9915
176,23.9919
176,23.9924
176,23.9927
176,23.9933
176,23.9939
176,23.9943
176,23.9946
176,23.9951
176,23.9957
176,23.9965
176,23.9970
176,23.9974
176,23.9982
176,23.9992
176,23.9996
176,24.0002
176,24.0011
176,24.0016
176,24.0021
176,24.0025
176,24.0029
176,24.0033
176,24.0036
176,24.0042
176,24.0050
176,24.0064
176,24.0068
176,24.0081
176,24.0085
176,24.0091
176,24.0095
176,24.0107
176,24.0115
176,24.0121
176,24.0133
176,24.0137
176,24.0141
176,24.0145
176,24.0151
176,24.0156
176,24.0161
176,24.0166
176,24.0169
176,24.0173
176,24.0179
176,24.0183
176,24.0189
176,24.0193
176,24.0197
176,24.0201
176,24.0207
176,24.0210
176,24.0214
176,24.0222
176,24.0238
176,24.0243
176,24.0247
176,24.0255
176,24.0261
176,24.0271
176,24.0288
176,24.0292
176,24.0300
176,24.0303
176,24.0307
176,24.0314
176,24.0318
176,24.0322
176,24.0325
176,24.0329
176,24.0334
176,24.0345
176,24.0349
176,24.0356
176,24.0360
176,24.0363
176,24.0367
176,24.0370
176,24.0375
176,24.0383
176,24.0393
176,24.0402
176,24.0408
176,24.0418
176,24.0425
176,24.0432
176,24.0440
176,24.0444
176,24.0448
176,24.0452
176,24.0457
176,24.0461
176,24.0467
176,24.0471
176,24.0478
176,24.0485
176,24.0489
176,24.0494
176,24.0505
176,24.0516
176,24.0522
176,24.0525
176,24.0533
176,24.0537
176,24.0558
176,24.0568
176,24.0576
176,24.0580
176,24.0585
176,24.0588
176,24.0595
176,24.0604
176,24.0608
176,24.0614
176,24.0618
176,24.0622
176,24.0626
176,24.0630
176,24.0639
176,24.0645
176,24.0649
176,24.0653
176,24.0658
176,24.0662
176,24.0666
176,24.0671
176,24.0678
176,24.0686
176,24.0690
176,24.0696
176,24.0704
176,24.0708
176,24.0712
176,24.0716
176,24.0721
176,24.0728
176,24.0732
176,24.0737
176,24.0742
176,24.0749
176,24.0753
176,24.0766
176,24.0778
176,24.0782
176,24.0786
176,24.0790
176,24.0795
176,24.0803
176,24.0814
176,24.0820
176,24.0828
176,24.0833
176,24.0839
176,24.0846
176,24.0852
176,24.0856
176,24.0860
176,24.0867
176,24.0871
176,24.0879
176,24.0883
176,24.0889
176,24.0893
176,24.0897
176,24.0903
176,24.0907
176,24.0911
176,24.0914
176,24.0919
176,24.0925
176,24.0929
176,24.0933
176,24.0937
176,24.0946
176,24.0951
176,24.0959
176,24.0967
176,24.0971
176,24.0975
176,24.0980
176,24.0984
176,24.0990
176,24.0995
176,24.1007
176,24.1015
176,24.1022
176,24.1025
176,24.1031
176,24.1036
176,24.1040
176,24.1044
176,24.1052
176,24.1058
176,24.1067
176,24.1074
176,24.1080
176,24.1085
176,24.1089
176,24.1093
176,24.1098
176,24.1106
176,24.1114
176,24.1121
176,24.1134
176,24.1140
176,24.1144
176,24.1148
176,24.1153
176,24.1160
176,24.1170
176,24.1174
176,24.1178
176,24.1184
176,24.1191
176,24.1195
176,24.1199
176,24.1211
176,24.1215
176,24.1220
176,24.1224
176,24.1241
176,24.1249
176,24.1254
176,24.1258
176,24.1262
176,24.1268
176,24.1279
176,24.1283
176,24.1291
176,24.1296
176,24.1300
176,24.1306
176,24.1312
176,24.1316
176,24.1320
176,24.1326
176,24.1330
176,24.1334
176,24.1337
176,24.1346
176,24.1350
176,24.1354
176,24.1359
176,24.1368
176,24.1371
176,24.1377
176,24.1391
176,24.1397
176,24.1401
176,24.1409
176,24.1417
176,24.1424
176,24.1432
176,24.1440
176,24.1444
176,24.1448
176,24.1452
176,24.1457
176,24.1461
176,24.1471
176,24.1475
176,24.1481
176,24.1490
176,24.1499
176,24.1504
176,24.1513
176,24.1519
176,24.1524
176,24.1528
176,24.1532
176,24.1538
176,24.1542
176,24.1547
176,24.1552
176,24.1562
176,24.1565
176,24.1569
176,24.1576
176,24.1580
176,24.1584
176,24.1590
176,24.1600
176,24.1606
176,24.1610
176,24.1617
176,24.1624
176,24.1629
176,24.1633
176,24.1646
176,24.1654
176,24.1663
176,24.1666
176,24.1670
176,24.1676
176,24.1684
176,24.1688
176,24.1700
176,24.1703
176,24.1710
176,24.1715
176,24.1718
176,24.1722
176,24.1730
176,24.1734
176,24.1737
176,24.1744
176,24.1748
176,24.1751
176,24.1756
176,24.1766
176,24.1771
176,24.1777
176,24.1781
176,24.1786
176,24.1790
176,24.1801
176,24.1815
176,24.1821
176,24.1826
176,24.1830
176,24.1840
176,24.1844
176,24.1850
176,24.1855
176,24.1867
176,24.1872
176,24.1881
176,24.1885
176,24.1888
176,24.1894
176,24.1899
176,24.1905
176,24.1909
176,24.1920
176,24.1930
176,24.1934
176,24.1942
176,24.1946
176,24.1950
176,24.1959
176,24.1963
176,24.1971
176,24.1975
176,24.1979
176,24.1983
176,24.1987
176,24.1992
176,24.2000
176,24.2004
176,24.2014
176,24.2025
176,24.2030
176,24.2037
176,24.2045
176,24.2056
176,24.2067
176,24.2074
176,24.2080
176,24.2084
176,24.2088
176,24.2092
176,24.2098
176,24.2113
176,24.2119
176,24.2130
176,24.2143
176,24.2147
176,24.2152
176,24.2155
176,24.2159
176,24.2171
176,24.2177
176,24.2186
176,24.2199
176,24.2202
176,24.2206
176,24.2212
176,24.2221
176,24.2225
176,24.2232
176,24.2239
176,24.2249
176,24.2254
176,24.2262
176,24.2266
176,24.2270
176,24.2273
176,24.2282
176,24.2292
176,24.2298
176,24.2305
176,24.2311
176,24.2315
176,24.2326
176,24.2330
176,24.2338
176,24.2346
176,24.2356
176,24.2362
176,24.2371
176,24.2379
176,24.2384
176,24.2388
176,24.2392
176,24.2396
176,24.2400
176,24.2403
176,24.2409
176,24.2415
176,24.2419
176,24.2424
176,24.2428
176,24.2436
176,24.2440
176,24.2450
176,24.2456
176,24.2469
176,24.2481
176,24.2485
176,24.2495
176,24.2499
176,24.2505
176,24.2509
176,24.2514
176,24.2522
176,24.2526
176,24.2530
176,24.2535
176,24.2538
176,24.2546
176,24.2550
176,24.2555
176,24.2562
176,24.2565
176,24.2571
176,24.2576
176,24.2581
176,24.2585
176,24.2590
176,24.2594
176,24.2599
176,24.2605
176,24.2609
176,24.2628
176,24.2638
176,24.2647
176,24.2660
176,24.2663
176,24.2676
176,24.2688
176,24.2691
176,24.2695
176,24.2699
176,24.2704
176,24.2710
176,24.2714
176,24.2717
176,24.2721
176,24.2727
176,24.2735
176,24.2741
176,24.2746
176,24.2757
176,24.2761
176,24.2766
176,24.2770
176,24.2792
176,24.2799
176,24.2812
176,24.2822
176,24.2826
176,24.2832
176,24.2835
176,24.2839
176,24.2842
176,24.2859
176,24.2867
176,24.2870
176,24.2875
176,24.2881
176,24.2887
176,24.2893
176,24.2897
176,24.2901
176,24.2909
176,24.2913
176,24.2916
176,24.2922
176,24.2926
176,24.2931
176,24.2934
176,24.2939
176,24.2946
176,24.2951
176,24.2955
176,24.2960
176,24.2964
176,24.2968
176,24.2972
176,24.2976
176,24.2983
176,24.2988
176,24.2992
176,24.2997
176,24.3002
176,24.3007
176,24.3011
176,24.3018
176,24.3024
176,24.3029
176,24.3033
176,24.3036
176,24.3041
176,24.3045
176,24.3055
176,24.3059
176,24.3063
176,24.3068
176,24.3073
176,24.3077
176,24.3083
176,24.3089
176,24.3099
176,24.3104
176,24.3116
176,24.3120
176,24.3131
176,24.3135
176,24.3149
176,24.3157
176,24.3161
176,24.3170
176,24.3180
176,24.3188
176,24.3192
176,24.3201
176,24.3204
176,24.3212
176,24.3216
176,24.3219
176,24.3225
176,24.3232
176,24.3236
176,24.3240
176,24.3243
176,24.3247
176,24.3251
176,24.3257
176,24.3261
176,24.3265
176,24.3286
176,24.3296
176,24.3300
176,24.3304
176,24.3317
176,24.3322
176,24.3326
176,24.3333
176,24.3339
176,24.3347
176,24.3351
176,24.3357
176,24.3361
176,24.3365
176,24.3373
176,24.3379
176,24.3386
176,24.3392
176,24.3395
176,24.3401
176,24.3408
176,24.3412
176,24.3421
176,24.3425
176,24.3429
176,24.3433
176,24.3440
176,24.3446
176,24.3450
176,24.3457
176,24.3471
176,24.3475
176,24.3479
176,24.3482
176,24.3492
176,24.3496
176,24.3505
176,24.3509
176,24.3513
176,24.3518
176,24.3522
176,24.3527
176,24.3531
176,24.3536
176,24.3542
176,24.3546
176,24.3550
176,24.3555
176,24.3559
176,24.3565
176,24.3569
176,24.3573
176,24.3576
176,24.3581
176,24.3585
176,24.3593
176,24.3598
176,24.3603
176,24.3611
176,24.3619
176,24.3625
176,24.3637
176,24.3642
176,24.3646
176,24.3653
176,24.3656
176,24.3662
176,24.3666
176,24.3670
176,24.3674
176,24.3689
176,24.3693
176,24.3707
176,24.3716
176,24.3719
176,24.3723
176,24.3731
176,24.3738
176,24.3741
176,24.3751
176,24.3760
176,24.3766
176,24.3771
176,24.3779
176,24.3784
176,24.3793
176,24.3797
176,24.3801
176,24.3805
176,24.3810
176,24.3814
176,24.3822
176,24.3829
176,24.3833
176,24.3838
176,24.3843
176,24.3847
176,24.3855
176,24.3859
176,24.3864
176,24.3869
176,24.3874
176,24.3879
176,24.3883
176,24.3888
176,24.3894
176,24.3898
176,24.3904
176,24.3918
176,24.3929
176,24.3933
176,24.3937
176,24.3945
176,24.3949
176,24.3955
176,24.3960
176,24.3968
176,24.3972
176,24.3979
176,24.3985
176,24.3993
176,24.3997
176,24.4001
176,24.4006
176,24.4010
176,24.4016
176,24.4022
176,24.4026
176,24.4035
176,24.4039
176,24.4043
176,24.4055
176,24.4067
176,24.4071
176,24.4075
176,24.4079
176,24.4083
176,24.4091
176,24.4095
176,24.4104
176,24.4112
176,24.4115
176,24.4119
176,24.4127
176,24.4135
176,24.4139
176,24.4148
176,24.4153
176,24.4156
176,24.4161
176,24.4164
176,24.4172
176,24.4187
176,24.4193
