174,26.3551
174,26.3557
174,26.3561
174,26.3566
174,26.3570
174,26.3574
174,26.3578
174,26.3582
174,26.3585
174,26.3589
174,26.3595
174,26.3599
174,26.3604
174,26.3608
174,26.3612
174,26.3616
174,26.3623
174,26.3628
174,26.3632
174,26.3636
174,26.3642
174,26.3649
174,26.3654
174,26.3658
174,26.3665
174,26.3669
174,26.3676
174,26.3683
174,26.3687
174,26.3698
174,26.3709
174,26.3717
174,26.3721
174,26.3733
174,26.3743
174,26.3747
174,26.3751
174,26.3755
174,26.3760
174,26.3766
174,26.3773
174,26.3780
174,26.3784
174,26.3792
174,26.3802
174,26.3811
174,26.3819
174,26.3834
174,26.3838
174,26.3842
174,26.3846
174,26.3852
174,26.3857
174,26.3860
174,26.3869
174,26.3874
174,26.3881
174,26.3885
174,26.3888
174,26.3892
174,26.3901
174,26.3911
174,26.3914
174,26.3918
174,26.3925
174,26.3932
174,26.3936
174,26.3943
174,26.3956
174,26.3962
174,26.3966
174,26.3972
174,26.3981
174,26.3988
174,26.3994
174,26.3999
174,26.4005
174,26.4008
174,26.4012
174,26.4020
174,26.4026
174,26.4032
174,26.4037
174,26.4043
174,26.4049
174,26.4056
174,26.4060
174,26.4066
174,26.4070
174,26.4075
174,26.4083
174,26.4088
174,26.4092
174,26.4098
174,26.4110
174,26.4114
174,26.4118
174,26.4128
174,26.4135
174,26.4139
174,26.4155
174,26.4159
174,26.4163
174,26.4169
174,26.4178
174,26.4182
174,26.4186
174,26.4193
174,26.4197
174,26.4201
174,26.4208
174,26.4219
174,26.4223
174,26.4231
174,26.4235
174,26.4239
174,26.4245
174,26.4249
174,26.4254
174,26.4260
174,26.4267
174,26.4271
174,26.4275
174,26.4279
174,26.4284
174,26.4291
174,26.4297
174,26.4305
174,26.4309
174,26.4313
174,26.4318
174,26.4323
174,26.4332
174,26.4339
174,26.4344
174,26.4352
174,26.4358
174,26.4365
174,26.4376
174,26.4380
174,26.4387
174,26.4394
174,26.4401
174,26.4406
174,26.4411
174,26.4415
174,26.4420
174,26.4428
174,26.4432
174,26.4436
174,26.4442
174,26.4448
174,26.4453
174,26.4457
174,26.4462
174,26.4474
174,26.4477
174,26.4481
174,26.4488
174,26.4500
174,26.4504
174,26.4512
174,26.4517
174,26.4521
174,26.4525
174,26.4530
174,26.4542
174,26.4553
174,26.4557
174,26.4568
174,26.4572
174,26.4585
174,26.4589
174,26.4592
174,26.4596
174,26.4601
174,26.4604
174,26.4608
174,26.4612
174,26.4621
174,26.4625
174,26.4630
174,26.4634
174,26.4637
174,26.4650
174,26.4657
174,26.4660
174,26.4666
174,26.4675
174,26.4682
174,26.4690
174,26.4697
174,26.4701
174,26.4705
174,26.4711
174,26.4714
174,26.4720
174,26.4724
174,26.4729
174,26.4735
174,26.4740
174,26.4746
174,26.4749
174,26.4755
174,26.4761
174,26.4764
174,26.4775
174,26.4780
174,26.4788
174,26.4798
174,26.4804
174,26.4813
174,26.4826
174,26.4831
174,26.4835
174,26.4850
174,26.4856
174,26.4860
174,26.4864
174,26.4876
174,26.4883
174,26.4887
174,26.4893
174,26.4897
174,26.4901
174,26.4911
174,26.4923
174,26.4926
174,26.4931
174,26.4935
174,26.4939
174,26.4945
174,26.4949
174,26.4953
174,26.4964
174,26.4968
174,26.4976
174,26.4983
174,26.4987
174,26.4991
174,26.4995
174,26.4999
174,26.5003
174,26.5009
174,26.5017
174,26.5025
174,26.5031
174,26.5035
174,26.5039
174,26.5048
174,26.5052
174,26.5060
174,26.5064
174,26.5068
174,26.5083
174,26.5089
174,26.5093
174,26.5097
174,26.5103
174,26.5107
174,26.5114
174,26.5124
174,26.5131
174,26.5137
174,26.5145
174,26.5156
174,26.5160
174,26.5169
174,26.5181
174,26.5185
174,26.5193
174,26.5197
174,26.5202
174,26.5213
174,26.5220
174,26.5228
174,26.5241
174,26.5250
174,26.5254
174,26.5260
174,26.5269
174,26.5277
174,26.5284
174,26.5296
174,26.5302
174,26.5307
174,26.5312
174,26.5316
174,26.5322
174,26.5327
174,26.5340
174,26.5347
174,26.5354
174,26.5358
174,26.5362
174,26.5367
174,26.5372
174,26.5378
174,26.5385
174,26.5390
174,26.5394
174,26.5401
174,26.5409
174,26.5413
174,26.5418
174,26.5424
174,26.5429
174,26.5435
174,26.5438
174,26.5442
174,26.5447
174,26.5451
174,26.5457
174,26.5463
174,26.5468
174,26.5472
174,26.5476
174,26.5482
174,26.5486
174,26.5491
174,26.5495
174,26.5499
174,26.5504
174,26.5508
174,26.5515
174,26.5519
174,26.5522
174,26.5526
174,26.5532
174,26.5536
174,26.5542
174,26.5546
174,26.5555
174,26.5559
174,26.5562
174,26.5566
174,26.5572
174,26.5577
174,26.5581
174,26.5585
174,26.5590
174,26.5596
174,26.5608
174,26.5612
174,26.5618
174,26.5622
174,26.5629
174,26.5635
174,26.5641
174,26.5645
174,26.5657
174,26.5661
174,26.5673
174,26.5678
174,26.5682
174,26.5692
174,26.5696
174,26.5701
174,26.5705
174,26.5711
174,26.5717
174,26.5721
174,26.5725
174,26.5729
174,26.5733
174,26.5738
174,26.5742
174,26.5746
174,26.5750
174,26.5754
174,26.5759
174,26.5765
174,26.5768
174,26.5772
174,26.5777
174,26.5782
174,26.5786
174,26.5790
174,26.5795
174,26.5799
174,26.5803
174,26.5807
174,26.5811
174,26.5818
174,26.5822
174,26.5827
174,26.5831
174,26.5834
174,26.5839
174,26.5842
174,26.5850
174,26.5854
174,26.5871
174,26.5882
174,26.5891
174,26.5896
174,26.5903
174,26.5913
174,26.5921
174,26.5933
174,26.5939
174,26.5944
174,26.5948
174,26.5957
174,26.5961
174,26.5966
174,26.5970
174,26.5975
174,26.5979
174,26.5983
174,26.5995
174,26.5998
174,26.6003
174,26.6009
174,26.6016
174,26.6027
174,26.6032
174,26.6036
174,26.6040
174,26.6044
174,26.6050
174,26.6057
174,26.6061
174,26.6065
174,26.6069
174,26.6073
174,26.6077
174,26.6081
174,26.6087
174,26.6096
174,26.6100
174,26.6104
174,26.6109
174,26.6117
174,26.6121
174,26.6125
174,26.6129
174,26.6137
174,26.6149
174,26.6153
174,26.6161
174,26.6164
174,26.6171
174,26.6181
174,26.6199
174,26.6202
174,26.6208
174,26.6223
174,26.6229
174,26.6236
174,26.6240
174,26.6249
174,26.6256
174,26.6264
174,26.6270
174,26.6276
174,26.6280
174,26.6289
174,26.6296
174,26.6301
174,26.6309
174,26.6316
174,26.6320
174,26.6326
174,26.6336
174,26.6341
174,26.6346
174,26.6353
174,26.6361
174,26.6365
174,26.6376
174,26.6380
174,26.6387
174,26.6391
174,26.6397
174,26.6400
174,26.6404
174,26.6409
174,26.6420
174,26.6427
174,26.6431
174,26.6435
174,26.6439
174,26.6454
174,26.6460
174,26.6470
174,26.6478
174,26.6486
174,26.6494
174,26.6501
174,26.6505
174,26.6516
174,26.6520
174,26.6524
174,26.6534
174,26.6540
174,26.6548
174,26.6554
174,26.6559
174,26.6562
174,26.6566
174,26.6571
174,26.6576
174,26.6584
174,26.6587
174,26.6591
174,26.6595
174,26.6602
174,26.6614
174,26.6618
174,26.6625
174,26.6629
174,26.6633
174,26.6640
174,26.6644
174,26.6650
174,26.6654
174,26.6663
174,26.6667
174,26.6676
174,26.6683
174,26.6694
174,26.6698
174,26.6705
174,26.6714
174,26.6720
174,26.6725
174,26.6729
174,26.6736
174,26.6740
174,26.6744
174,26.6752
174,26.6756
174,26.6760
174,26.6764
174,26.6768
174,26.6772
174,26.6778
174,26.6791
174,26.6795
174,26.6802
174,26.6805
174,26.6809
174,26.6813
174,26.6819
174,26.6824
174,26.6827
174,26.6839
174,26.6843
174,26.6847
174,26.6851
174,26.6855
174,26.6861
174,26.6872
174,26.6883
174,26.6887
174,26.6893
174,26.6907
174,26.6912
174,26.6921
174,26.6925
174,26.6937
174,26.6940
174,26.6944
174,26.6954
174,26.6960
174,26.6963
174,26.6972
174,26.6975
174,26.6985
174,26.6989
174,26.6992
174,26.7000
174,26.7004
174,26.7008
174,26.7016
174,26.7020
174,26.7023
174,26.7030
174,26.7036
174,26.7051
174,26.7062
174,26.7068
174,26.7072
174,26.7076
174,26.7080
174,26.7085
174,26.7091
174,26.7095
174,26.7099
174,26.7103
174,26.7108
174,26.7112
174,26.7116
174,26.7133
174,26.7139
174,26.7145
174,26.7154
174,26.7162
174,26.7171
174,26.7174
174,26.7180
174,26.7184
174,26.7188
174,26.7192
174,26.7196
174,26.7202
174,26.7212
174,26.7217
174,26.7228
174,26.7233
174,26.7240
174,26.7244
174,26.7249
174,26.7257
174,26.7264
174,26.7268
174,26.7273
174,26.7278
174,26.7283
174,26.7286
174,26.7295
174,26.7300
174,26.7304
174,26.7310
174,26.7321
174,26.7327
174,26.7341
174,26.7352
174,26.7358
174,26.7375
174,26.7381
174,26.7386
174,26.7390
174,26.7398
174,26.7403
174,26.7421
174,26.7426
174,26.7431
174,26.7435
174,26.7441
174,26.7447
174,26.7450
174,26.7454
174,26.7459
174,26.7468
174,26.7471
174,26.7476
174,26.7481
174,26.7485
174,26.7489
174,26.7494
174,26.7501
174,26.7513
174,26.7519
174,26.7525
174,26.7529
174,26.7540
174,26.7554
174,26.7560
174,26.7577
174,26.7582
174,26.7588
174,26.7592
174,26.7596
174,26.7601
174,26.7605
174,26.7609
174,26.7618
174,26.7622
174,26.7626
174,26.7630
174,26.7635
174,26.7640
174,26.7646
174,26.7657
174,26.7663
174,26.7672
174,26.7675
174,26.7680
174,26.7687
174,26.7691
174,26.7698
174,26.7706
174,26.7709
174,26.7713
174,26.7717
174,26.7722
174,26.7727
174,26.7734
174,26.7737
174,26.7744
174,26.7749
174,26.7753
174,26.7763
174,26.7768
174,26.7772
174,26.7778
174,26.7787
174,26.7791
174,26.7797
174,26.7803
174,26.7813
174,26.7821
174,26.7825
174,26.7835
174,26.7839
174,26.7843
174,26.7848
174,26.7852
174,26.7857
174,26.7860
174,26.7868
174,26.7873
174,26.7880
174,26.7888
174,26.7893
174,26.7897
174,26.7901
174,26.7908
174,26.7913
174,26.7916
174,26.7923
174,26.7927
174,26.7932
174,26.7944
174,26.7952
174,26.7956
174,26.7960
174,26.7964
174,26.7969
174,26.7984
174,26.7987
174,26.7992
174,26.7996
174,26.8001
174,26.8007
174,26.8012
174,26.8016
174,26.8022
174,26.8026
174,26.8029
174,26.8036
174,26.8040
174,26.8051
174,26.8060
174,26.8064
174,26.8068
174,26.8073
174,26.8078
174,26.8085
174,26.8091
174,26.8095
174,26.8098
174,26.8102
174,26.8106
174,26.8112
174,26.8116
174,26.8124
174,26.8133
174,26.8141
174,26.8146
174,26.8150
174,26.8155
174,26.8167
174,26.8172
174,26.8180
174,26.8187
174,26.8191
174,26.8195
174,26.8201
174,26.8205
174,26.8209
174,26.8214
174,26.8220
174,26.8224
174,26.8234
174,26.8238
174,26.8246
174,26.8258
174,26.8262
174,26.8266
174,26.8274
174,26.8278
174,26.8283
174,26.8287
174,26.8290
174,26.8301
174,26.8304
174,26.8308
174,26.8313
174,26.8318
174,26.8324
174,26.8328
174,26.8336
174,26.8342
174,26.8348
174,26.8352
174,26.8360
174,26.8367
174,26.8377
174,26.8383
174,26.8387
174,26.8399
174,26.8405
174,26.8408
174,26.8418
174,26.8422
174,26.8426
174,26.8430
174,26.8435
174,26.8442
174,26.8448
174,26.8453
174,26.8457
174,26.8461
174,26.8465
174,26.8471
174,26.8475
174,26.8491
174,26.8495
174,26.8499
174,26.8504
174,26.8513
174,26.8519
174,26.8524
174,26.8530
174,26.8537
174,26.8541
174,26.8550
174,26.8555
174,26.8561
174,26.8571
174,26.8575
174,26.8585
174,26.8589
174,26.8593
174,26.8597
174,26.8601
174,26.8609
174,26.8612
174,26.8620
174,26.8624
174,26.8632
174,26.8636
174,26.8640
174,26.8644
174,26.8648
174,26.8652
174,26.8656
174,26.8660
174,26.8664
174,26.8668
174,26.8673
174,26.8677
174,26.8686
174,26.8690
174,26.8696
174,26.8700
174,26.8707
174,26.8711
174,26.8720
174,26.8728
174,26.8732
174,26.8738
174,26.8741
174,26.8747
174,26.8751
174,26.8762
174,26.8769
174,26.8774
174,26.8778
174,26.8783
174,26.8788
174,26.8794
174,26.8800
174,26.8807
174,26.8811
174,26.8816
174,26.8821
174,26.8826
174,26.8832
174,26.8836
174,26.8844
174,26.8848
174,26.8858
174,26.8862
174,26.8868
174,26.8872
174,26.8880
174,26.8886
174,26.8892
174,26.8896
174,26.8900
174,26.8904
174,26.8908
174,26.8913
174,26.8918
174,26.8926
174,26.8929
174,26.8933
174,26.8942
174,26.8947
174,26.8950
174,26.8957
174,26.8967
174,26.8973
174,26.8976
174,26.8980
174,26.8984
174,26.8990
174,26.8994
174,26.8999
174,26.9003
174,26.9009
174,26.9013
174,26.9018
174,26.9023
174,26.9027
174,26.9031
174,26.9040
174,26.9051
174,26.9061
174,26.9065
174,26.9077
174,26.9081
174,26.9085
174,26.9089
174,26.9093
174,26.9101
174,26.9108
174,26.9113
174,26.9117
174,26.9122
174,26.9126
174,26.9132
174,26.9136
174,26.9142
174,26.9146
174,26.9150
174,26.9154
174,26.9162
174,26.9166
174,26.9170
174,26.9174
174,26.9178
174,26.9181
174,26.9186
174,26.9190
174,26.9196
174,26.9199
174,26.9205
174,26.9209
174,26.9214
174,26.9222
174,26.9228
174,26.9232
174,26.9238
174,26.9242
174,26.9248
174,26.9259
174,26.9263
174,26.9268
174,26.9273
174,26.9277
174,26.9281
174,26.9287
174,26.9292
174,26.9297
174,26.9304
174,26.9308
174,26.9316
174,26.9321
174,26.9328
174,26.9332
174,26.9337
174,26.9348
174,26.9352
174,26.9358
174,26.9362
174,26.9372
174,26.9381
174,26.9391
174,26.9398
174,26.9402
174,26.9413
174,26.9416
174,26.9425
174,26.9434
174,26.9438
174,26.9442
174,26.9447
174,26.9453
174,26.9460
174,26.9465
174,26.9476
174,26.9480
174,26.9487
174,26.9493
174,26.9498
174,26.9502
174,26.9509
174,26.9517
174,26.9521
174,26.9526
174,26.9534
174,26.9540
174,26.9547
174,26.9551
174,26.9555
174,26.9558
174,26.9566
174,26.9570
174,26.9575
174,26.9582
174,26.9588
174,26.9592
174,26.9601
174,26.9605
174,26.9610
174,26.9614
174,26.9618
174,26.9623
174,26.9628
174,26.9632
174,26.9635
174,26.9639
174,26.9644
174,26.9649
174,26.9653
174,26.9656
174,26.9662
174,26.9671
174,26.9682
174,26.9685
174,26.9692
174,26.9696
174,26.9704
174,26.9711
174,26.9716
174,26.9725
174,26.9730
174,26.9735
174,26.9738
174,26.9742
174,26.9746
174,26.9753
174,26.9763
174,26.9772
174,26.9782
174,26.9786
174,26.9790
174,26.9799
174,26.9803
174,26.9808
174,26.9819
174,26.9823
174,26.9829
174,26.9832
174,26.9838
174,26.9842
174,26.9847
174,26.9852
174,26.9863
174,26.9868
174,26.9871
174,26.9878
174,26.9883
174,26.9887
174,26.9894
174,26.9898
174,26.9909
174,26.9912
174,26.9919
174,26.9927
174,26.9938
174,26.9943
174,26.9947
174,26.9953
174,26.9956
174,26.9961
174,26.9967
174,26.9972
174,26.9976
174,26.9990
174,26.9995
174,27.0001
174,27.0008
174,27.0013
174,27.0031
174,27.0042
174,27.0047
174,27.0056
174,27.0060
174,27.0068
174,27.0077
174,27.0084
174,27.0094
174,27.0098
174,27.0110
174,27.0118
174,27.0128
174,27.0132
174,27.0136
174,27.0140
174,27.0144
174,27.0149
174,27.0155
174,27.0161
174,27.0174
174,27.0178
174,27.0183
174,27.0187
174,27.0191
174,27.0197
174,27.0209
174,27.0215
174,27.0219
174,27.0225
174,27.0231
174,27.0235
174,27.0240
174,27.0246
174,27.0255
174,27.0259
174,27.0263
174,27.0267
174,27.0274
174,27.0293
174,27.0297
174,27.0301
174,27.0309
174,27.0314
174,27.0318
174,27.0322
174,27.0326
174,27.0331
174,27.0335
174,27.0340
174,27.0346
174,27.0353
174,27.0359
174,27.0364
174,27.0368
174,27.0372
174,27.0378
174,27.0387
174,27.0391
174,27.0396
174,27.0400
174,27.0404
174,27.0409
174,27.0416
174,27.0421
174,27.0426
174,27.0430
174,27.0436
174,27.0440
174,27.0450
174,27.0456
174,27.0461
174,27.0465
174,27.0470
174,27.0473
174,27.0482
174,27.0486
174,27.0492
174,27.0502
174,27.0506
174,27.0510
174,27.0515
174,27.0520
174,27.0524
174,27.0533
174,27.0537
174,27.0541
174,27.0545
174,27.0550
174,27.0554
174,27.0560
174,27.0575
174,27.0581
174,27.0585
174,27.0589
174,27.0593
174,27.0599
174,27.0607
174,27.0610
174,27.0618
174,27.0627
174,27.0631
174,27.0638
174,27.0642
174,27.0653
174,27.0657
174,27.0662
174,27.0667
174,27.0673
174,27.0677
174,27.0682
174,27.0688
174,27.0692
174,27.0696
174,27.0701
174,27.0706
174,27.0710
174,27.0714
174,27.0722
174,27.0727
174,27.0731
174,27.0735
174,27.0742
174,27.0746
174,27.0756
174,27.0775
174,27.0779
174,27.0787
174,27.0796
174,27.0804
174,27.0811
174,27.0825
174,27.0829
174,27.0832
174,27.0837
174,27.0841
174,27.0846
174,27.0852
174,27.0856
174,27.0860
174,27.0866
174,27.0871
174,27.0877
174,27.0880
174,27.0890
174,27.0894
174,27.0899
174,27.0908
174,27.0912
174,27.0915
174,27.0921
174,27.0925
174,27.0930
174,27.0933
174,27.0937
174,27.0943
174,27.0947
174,27.0955
174,27.0966
174,27.0970
174,27.0974
174,27.0980
174,27.0984
174,27.0989
174,27.0993
174,27.0997
174,27.1004
174,27.1014
174,27.1022
174,27.1026
174,27.1030
174,27.1034
174,27.1039
174,27.1045
174,27.1049
174,27.1060
174,27.1063
174,27.1069
174,27.1076
174,27.1080
174,27.1086
174,27.1089
174,27.1093
174,27.1096
174,27.1101
174,27.1105
174,27.1109
174,27.1117
174,27.1129
174,27.1138
174,27.1142
174,27.1147
174,27.1152
174,27.1160
174,27.1171
174,27.1174
174,27.1180
174,27.1190
174,27.1193
174,27.1197
174,27.1202
174,27.1206
174,27.1209
174,27.1213
174,27.1217
174,27.1222
174,27.1226
174,27.1230
174,27.1236
174,27.1241
174,27.1247
174,27.1251
174,27.1258
174,27.1268
174,27.1271
174,27.1279
174,27.1283
174,27.1290
174,27.1294
174,27.1298
174,27.1303
174,27.1307
174,27.1312
174,27.1316
174,27.1322
174,27.1326
174,27.1333
174,27.1336
174,27.1342
174,27.1346
174,27.1351
174,27.1355
174,27.1363
174,27.1378
174,27.1385
174,27.1390
174,27.1393
174,27.1397
174,27.1403
174,27.1408
174,27.1412
174,27.1420
174,27.1430
174,27.1444
174,27.1448
174,27.1451
174,27.1455
174,27.1459
174,27.1467
174,27.1473
174,27.1478
174,27.1483
174,27.1487
174,27.1491
174,27.1499
174,27.1503
174,27.1507
174,27.1512
174,27.1527
174,27.1530
174,27.1540
174,27.1556
174,27.1563
174,27.1569
174,27.1577
174,27.1583
174,27.1590
174,27.1596
174,27.1601
174,27.1605
174,27.1610
174,27.1615
174,27.1620
174,27.1626
174,27.1632
174,27.1638
174,27.1642
174,27.1653
174,27.1658
174,27.1662
174,27.1665
174,27.1669
174,27.1677
174,27.1681
174,27.1685
174,27.1691
174,27.1695
174,27.1700
174,27.1704
174,27.1711
174,27.1714
174,27.1722
174,27.1731
174,27.1735
174,27.1752
174,27.1756
174,27.1760
174,27.1765
174,27.1773
174,27.1782
174,27.1793
174,27.1797
174,27.1801
174,27.1811
174,27.1819
174,27.1823
174,27.1827
174,27.1835
174,27.1843
174,27.1847
174,27.1850
174,27.1856
174,27.1862
174,27.1867
174,27.1875
174,27.1885
174,27.1889
174,27.1894
174,27.1904
174,27.1913
174,27.1916
174,27.1920
174,27.1924
174,27.1930
174,27.1938
174,27.1945
174,27.1949
174,27.1957
174,27.1968
174,27.1972
174,27.1976
174,27.1979
174,27.1986
174,27.1990
174,27.1997
174,27.2001
174,27.2007
174,27.2011
174,27.2016
174,27.2022
174,27.2029
174,27.2034
174,27.2038
174,27.2043
174,27.2049
174,27.2056
174,27.2062
174,27.2065
174,27.2069
174,27.2073
174,27.2077
174,27.2082
174,27.2087
174,27.2100
174,27.2104
174,27.2109
174,27.2113
174,27.2119
174,27.2123
174,27.2127
174,27.2131
174,27.2135
174,27.2140
174,27.2144
174,27.2151
174,27.2160
174,27.2168
174,27.2173
174,27.2177
174,27.2188
174,27.2195
174,27.2210
174,27.2222
174,27.2228
174,27.2232
174,27.2237
174,27.2241
174,27.2245
174,27.2251
174,27.2256
174,27.2261
174,27.2265
174,27.2269
174,27.2274
174,27.2286
174,27.2290
174,27.2298
174,27.2302
174,27.2306
174,27.2313
174,27.2318
174,27.2322
174,27.2326
174,27.2332
174,27.2344
174,27.2348
174,27.2354
174,27.2357
174,27.2366
174,27.2369
174,27.2379
174,27.2382
174,27.2393
174,27.2399
174,27.2406
174,27.2413
174,27.2425
174,27.2429
174,27.2435
174,27.2442
174,27.2445
174,27.2450
174,27.2456
174,27.2462
174,27.2466
174,27.2470
174,27.2480
174,27.2493
174,27.2498
174,27.2502
174,27.2506
174,27.2514
174,27.2519
174,27.2523
174,27.2526
174,27.2532
174,27.2536
174,27.2541
174,27.2545
174,27.2548
174,27.2553
174,27.2557
174,27.2560
174,27.2572
174,27.2576
174,27.2583
174,27.2587
174,27.2591
174,27.2595
174,27.2608
174,27.2613
174,27.2617
174,27.2620
174,27.2624
174,27.2628
174,27.2631
174,27.2635
174,27.2639
174,27.2647
174,27.2651
174,27.2660
174,27.2666
174,27.2674
174,27.2680
174,27.2685
174,27.2689
174,27.2693
174,27.2699
174,27.2706
174,27.2710
174,27.2715
174,27.2720
174,27.2728
174,27.2735
174,27.2743
174,27.2748
174,27.2753
174,27.2756
174,27.2772
174,27.2778
174,27.2788
174,27.2794
174,27.2805
174,27.2809
174,27.2819
174,27.2823
174,27.2828
174,27.2836
174,27.2843
174,27.2848
174,27.2853
174,27.2857
174,27.2862
174,27.2869
174,27.2875
174,27.2878
174,27.2882
174,27.2890
174,27.2894
174,27.2907
174,27.2911
174,27.2918
174,27.2921
174,27.2925
174,27.2929
174,27.2933
174,27.2936
174,27.2940
174,27.2946
174,27.2953
174,27.2959
174,27.2962
174,27.2966
174,27.2972
174,27.2975
174,27.2979
174,27.2987
174,27.2999
174,27.3002
174,27.3006
174,27.3010
174,27.3015
174,27.3019
174,27.3023
174,27.3027
174,27.3031
174,27.3035
174,27.3039
174,27.3044
174,27.3048
174,27.3056
174,27.3061
174,27.3072
174,27.3080
174,27.3083
174,27.3089
174,27.3093
174,27.3097
174,27.3104
174,27.3110
174,27.3115
174,27.3121
174,27.3125
174,27.3132
174,27.3141
174,27.3147
174,27.3157
174,27.3166
174,27.3175
174,27.3179
174,27.3191
174,27.3194
174,27.3204
174,27.3211
174,27.3221
174,27.3226
174,27.3235
174,27.3239
174,27.3243
174,27.3249
174,27.3256
174,27.3266
174,27.3271
174,27.3283
174,27.3287
174,27.3293
174,27.3297
174,27.3302
174,27.3306
174,27.3316
174,27.3320
174,27.3325
174,27.3332
174,27.3337
174,27.3342
174,27.3350
174,27.3355
174,27.3368
174,27.3372
174,27.3380
174,27.3384
174,27.3390
174,27.3394
174,27.3399
174,27.3403
174,27.3412
174,27.3416
174,27.3419
174,27.3423
174,27.3433
174,27.3439
174,27.3443
174,27.3452
174,27.3461
174,27.3470
174,27.3477
174,27.3481
174,27.3490
174,27.3494
174,27.3503
174,27.3518
174,27.3523
174,27.3533
174,27.3538
174,27.3543
174,27.3549
174,27.3557
174,27.3567
174,27.3571
174,27.3575
174,27.3580
174,27.3583
174,27.3588
174,27.3593
174,27.3597
174,27.3603
174,27.3608
174,27.3614
174,27.3620
174,27.3624
174,27.3627
174,27.3636
174,27.3642
174,27.3652
174,27.3659
174,27.3669
174,27.3675
174,27.3679
174,27.3682
174,27.3686
174,27.3691
174,27.3698
174,27.3709
174,27.3715
174,27.3722
174,27.3727
174,27.3732
174,27.3736
174,27.3748
174,27.3752
174,27.3756
174,27.3765
174,27.3771
174,27.3775
174,27.3779
174,27.3782
174,27.3788
174,27.3793
174,27.3797
174,27.3801
174,27.3805
174,27.3813
174,27.3818
174,27.3823
174,27.3828
174,27.3836
174,27.3843
174,27.3849
174,27.3852
174,27.3857
174,27.3861
174,27.3864
174,27.3870
174,27.3874
174,27.3878
174,27.3883
174,27.3888
174,27.3892
174,27.3896
174,27.3900
174,27.3910
