174,26.6830
174,26.6834
174,26.6844
174,26.6850
174,26.6856
174,26.6862
174,26.6866
174,26.6872
174,26.6886
174,26.6892
174,26.6896
174,26.6903
174,26.6909
174,26.6915
174,26.6919
174,26.6927
174,26.6939
174,26.6943
174,26.6948
174,26.6958
174,26.6962
174,26.6967
174,26.6972
174,26.6977
174,26.6981
174,26.6988
174,26.7000
174,26.7007
174,26.7011
174,26.7017
174,26.7022
174,26.7032
174,26.7037
174,26.7041
174,26.7051
174,26.7055
174,26.7064
174,26.7086
174,26.7089
174,26.7096
174,26.7112
174,26.7120
174,26.7125
174,26.7133
174,26.7137
174,26.7158
174,26.7162
174,26.7166
174,26.7175
174,26.7179
174,26.7186
174,26.7192
174,26.7199
174,26.7203
174,26.7211
174,26.7218
174,26.7222
174,26.7236
174,26.7240
174,26.7243
174,26.7247
174,26.7251
174,26.7255
174,26.7259
174,26.7264
174,26.7269
174,26.7274
174,26.7278
174,26.7284
174,26.7288
174,26.7292
174,26.7296
174,26.7302
174,26.7306
174,26.7316
174,26.7322
174,26.7329
174,26.7333
174,26.7338
174,26.7344
174,26.7348
174,26.7356
174,26.7363
174,26.7370
174,26.7384
174,26.7390
174,26.7395
174,26.7399
174,26.7403
174,26.7409
174,26.7413
174,26.7416
174,26.7420
174,26.7424
174,26.7434
174,26.7437
174,26.7448
174,26.7452
174,26.7456
174,26.7459
174,26.7468
174,26.7472
174,26.7475
174,26.7483
174,26.7492
174,26.7498
174,26.7505
174,26.7511
174,26.7516
174,26.7520
174,26.7525
174,26.7529
174,26.7533
174,26.7539
174,26.7545
174,26.7549
174,26.7553
174,26.7557
174,26.7562
174,26.7567
174,26.7571
174,26.7575
174,26.7579
174,26.7583
174,26.7594
174,26.7597
174,26.7601
174,26.7619
174,26.7623
174,26.7627
174,26.7631
174,26.7638
174,26.7642
174,26.7648
174,26.7658
174,26.7665
174,26.7670
174,26.7676
174,26.7680
174,26.7685
174,26.7689
174,26.7696
174,26.7701
174,26.7704
174,26.7710
174,26.7720
174,26.7723
174,26.7729
174,26.7736
174,26.7740
174,26.7744
174,26.7749
174,26.7753
174,26.7759
174,26.7766
174,26.7776
174,26.7780
174,26.7784
174,26.7790
174,26.7794
174,26.7804
174,26.7808
174,26.7811
174,26.7815
174,26.7819
174,26.7826
174,26.7830
174,26.7833
174,26.7837
174,26.7841
174,26.7848
174,26.7856
174,26.7860
174,26.7874
174,26.7878
174,26.7882
174,26.7886
174,26.7889
174,26.7895
174,26.7899
174,26.7904
174,26.7914
174,26.7920
174,26.7929
174,26.7933
174,26.7939
174,26.7943
174,26.7950
174,26.7955
174,26.7958
174,26.7963
174,26.7967
174,26.7976
174,26.7980
174,26.7984
174,26.7990
174,26.7994
174,26.8004
174,26.8022
174,26.8028
174,26.8035
174,26.8039
174,26.8048
174,26.8052
174,26.8059
174,26.8063
174,26.8071
174,26.8074
174,26.8078
174,26.8086
174,26.8090
174,26.8093
174,26.8100
174,26.8105
174,26.8109
174,26.8117
174,26.8125
174,26.8132
174,26.8136
174,26.8140
174,26.8144
174,26.8148
174,26.8155
174,26.8166
174,26.8172
174,26.8181
174,26.8185
174,26.8191
174,26.8195
174,26.8198
174,26.8202
174,26.8208
174,26.8215
174,26.8218
174,26.8222
174,26.8225
174,26.8232
174,26.8237
174,26.8243
174,26.8251
174,26.8256
174,26.8260
174,26.8264
174,26.8270
174,26.8274
174,26.8279
174,26.8282
174,26.8287
174,26.8292
174,26.8296
174,26.8300
174,26.8305
174,26.8310
174,26.8315
174,26.8319
174,26.8323
174,26.8327
174,26.8333
174,26.8337
174,26.8340
174,26.8345
174,26.8349
174,26.8353
174,26.8358
174,26.8364
174,26.8380
174,26.8384
174,26.8389
174,26.8397
174,26.8401
174,26.8407
174,26.8411
174,26.8416
174,26.8421
174,26.8426
174,26.8430
174,26.8436
174,26.8439
174,26.8444
174,26.8448
174,26.8452
174,26.8460
174,26.8465
174,26.8477
174,26.8480
174,26.8484
174,26.8489
174,26.8492
174,26.8499
174,26.8504
174,26.8510
174,26.8518
174,26.8523
174,26.8531
174,26.8537
174,26.8543
174,26.8547
174,26.8550
174,26.8559
174,26.8563
174,26.8568
174,26.8575
174,26.8580
174,26.8587
174,26.8590
174,26.8597
174,26.8601
174,26.8611
174,26.8622
174,26.8626
174,26.8630
174,26.8634
174,26.8642
174,26.8646
174,26.8650
174,26.8653
174,26.8659
174,26.8663
174,26.8667
174,26.8670
174,26.8677
174,26.8682
174,26.8687
174,26.8695
174,26.8701
174,26.8705
174,26.8713
174,26.8724
174,26.8729
174,26.8741
174,26.8746
174,26.8756
174,26.8762
174,26.8766
174,26.8773
174,26.8779
174,26.8782
174,26.8797
174,26.8803
174,26.8808
174,26.8814
174,26.8818
174,26.8827
174,26.8831
174,26.8837
174,26.8845
174,26.8849
174,26.8858
174,26.8863
174,26.8867
174,26.8871
174,26.8877
174,26.8884
174,26.8888
174,26.8895
174,26.8899
174,26.8909
174,26.8912
174,26.8919
174,26.8922
174,26.8926
174,26.8931
174,26.8934
174,26.8946
174,26.8950
174,26.8956
174,26.8960
174,26.8964
174,26.8970
174,26.8973
174,26.8977
174,26.8982
174,26.8990
174,26.8994
174,26.8999
174,26.9004
174,26.9008
174,26.9012
174,26.9016
174,26.9020
174,26.9025
174,26.9030
174,26.9034
174,26.9038
174,26.9043
174,26.9047
174,26.9051
174,26.9057
174,26.9061
174,26.9064
174,26.9070
174,26.9074
174,26.9078
174,26.9087
174,26.9098
174,26.9105
174,26.9114
174,26.9123
174,26.9135
174,26.9145
174,26.9149
174,26.9153
174,26.9157
174,26.9163
174,26.9170
174,26.9175
174,26.9179
174,26.9188
174,26.9196
174,26.9200
174,26.9204
174,26.9218
174,26.9224
174,26.9231
174,26.9236
174,26.9241
174,26.9246
174,26.9252
174,26.9267
174,26.9271
174,26.9277
174,26.9283
174,26.9289
174,26.9297
174,26.9301
174,26.9307
174,26.9311
174,26.9316
174,26.9324
174,26.9329
174,26.9332
174,26.9339
174,26.9353
174,26.9363
174,26.9370
174,26.9373
174,26.9380
174,26.9385
174,26.9398
174,26.9404
174,26.9412
174,26.9416
174,26.9420
174,26.9427
174,26.9432
174,26.9436
174,26.9450
174,26.9454
174,26.9463
174,26.9467
174,26.9471
174,26.9475
174,26.9483
174,26.9495
174,26.9506
174,26.9510
174,26.9514
174,26.9519
174,26.9528
174,26.9532
174,26.9539
174,26.9545
174,26.9552
174,26.9556
174,26.9567
174,26.9571
174,26.9575
174,26.9581
174,26.9587
174,26.9591
174,26.9594
174,26.9598
174,26.9601
174,26.9606
174,26.9610
174,26.9615
174,26.9627
174,26.9633
174,26.9636
174,26.9640
174,26.9644
174,26.9648
174,26.9653
174,26.9661
174,26.9666
174,26.9669
174,26.9677
174,26.9682
174,26.9686
174,26.9692
174,26.9699
174,26.9704
174,26.9709
174,26.9713
174,26.9717
174,26.9722
174,26.9726
174,26.9732
174,26.9743
174,26.9749
174,26.9759
174,26.9763
174,26.9768
174,26.9773
174,26.9777
174,26.9782
174,26.9788
174,26.9794
174,26.9798
174,26.9803
174,26.9810
174,26.9814
174,26.9825
174,26.9836
174,26.9840
174,26.9844
174,26.9847
174,26.9852
174,26.9856
174,26.9861
174,26.9865
174,26.9869
174,26.9877
174,26.9881
174,26.9887
174,26.9892
174,26.9896
174,26.9902
174,26.9906
174,26.9910
174,26.9915
174,26.9920
174,26.9929
174,26.9933
174,26.9937
174,26.9946
174,26.9960
174,26.9969
174,26.9979
174,26.9987
174,26.9999
174,27.0005
174,27.0017
174,27.0023
174,27.0031
174,27.0035
174,27.0039
174,27.0044
174,27.0048
174,27.0058
174,27.0065
174,27.0069
174,27.0074
174,27.0084
174,27.0090
174,27.0100
174,27.0104
174,27.0108
174,27.0114
174,27.0117
174,27.0121
174,27.0127
174,27.0145
174,27.0150
174,27.0154
174,27.0159
174,27.0164
174,27.0168
174,27.0173
174,27.0179
174,27.0187
174,27.0191
174,27.0196
174,27.0202
174,27.0209
174,27.0216
174,27.0220
174,27.0229
174,27.0233
174,27.0244
174,27.0248
174,27.0252
174,27.0256
174,27.0260
174,27.0268
174,27.0291
174,27.0295
174,27.0302
174,27.0306
174,27.0311
174,27.0317
174,27.0322
174,27.0328
174,27.0336
174,27.0342
174,27.0351
174,27.0357
174,27.0361
174,27.0369
174,27.0390
174,27.0394
174,27.0400
174,27.0404
174,27.0412
174,27.0416
174,27.0424
174,27.0428
174,27.0432
174,27.0436
174,27.0449
174,27.0453
174,27.0459
174,27.0463
174,27.0469
174,27.0474
174,27.0480
174,27.0485
174,27.0489
174,27.0495
174,27.0501
174,27.0505
174,27.0510
174,27.0517
174,27.0522
174,27.0530
174,27.0534
174,27.0538
174,27.0544
174,27.0548
174,27.0554
174,27.0564
174,27.0568
174,27.0572
174,27.0576
174,27.0583
174,27.0590
174,27.0595
174,27.0601
174,27.0610
174,27.0616
174,27.0620
174,27.0629
174,27.0634
174,27.0639
174,27.0643
174,27.0647
174,27.0653
174,27.0658
174,27.0667
174,27.0673
174,27.0680
174,27.0688
174,27.0692
174,27.0698
174,27.0702
174,27.0706
174,27.0712
174,27.0718
174,27.0722
174,27.0729
174,27.0733
174,27.0737
174,27.0745
174,27.0749
174,27.0753
174,27.0758
174,27.0766
174,27.0770
174,27.0779
174,27.0786
174,27.0793
174,27.0797
174,27.0810
174,27.0814
174,27.0820
174,27.0825
174,27.0832
174,27.0837
174,27.0848
174,27.0863
174,27.0867
174,27.0871
174,27.0875
174,27.0882
174,27.0889
174,27.0893
174,27.0897
174,27.0902
174,27.0917
174,27.0929
174,27.0935
174,27.0946
174,27.0952
174,27.0958
174,27.0965
174,27.0971
174,27.0975
174,27.0979
174,27.0985
174,27.0989
174,27.0994
174,27.1000
174,27.1004
174,27.1008
174,27.1012
174,27.1017
174,27.1021
174,27.1025
174,27.1030
174,27.1034
174,27.1044
174,27.1054
174,27.1058
174,27.1067
174,27.1071
174,27.1074
174,27.1078
174,27.1083
174,27.1089
174,27.1092
174,27.1100
174,27.1107
174,27.1111
174,27.1119
174,27.1125
174,27.1131
174,27.1145
174,27.1149
174,27.1160
174,27.1166
174,27.1178
174,27.1185
174,27.1191
174,27.1197
174,27.1201
174,27.1206
174,27.1215
174,27.1219
174,27.1229
174,27.1239
174,27.1251
174,27.1259
174,27.1263
174,27.1267
174,27.1271
174,27.1275
174,27.1292
174,27.1298
174,27.1306
174,27.1312
174,27.1316
174,27.1319
174,27.1326
174,27.1334
174,27.1347
174,27.1351
174,27.1357
174,27.1360
174,27.1364
174,27.1368
174,27.1379
174,27.1384
174,27.1388
174,27.1392
174,27.1395
174,27.1401
174,27.1410
174,27.1419
174,27.1422
174,27.1429
174,27.1442
174,27.1446
174,27.1450
174,27.1457
174,27.1461
174,27.1466
174,27.1482
174,27.1491
174,27.1494
174,27.1498
174,27.1503
174,27.1507
174,27.1512
174,27.1516
174,27.1520
174,27.1529
174,27.1533
174,27.1537
174,27.1541
174,27.1545
174,27.1554
174,27.1558
174,27.1569
174,27.1572
174,27.1576
174,27.1584
174,27.1599
174,27.1604
174,27.1610
174,27.1614
174,27.1620
174,27.1624
174,27.1627
174,27.1635
174,27.1650
174,27.1654
174,27.1663
174,27.1667
174,27.1670
174,27.1678
174,27.1687
174,27.1691
174,27.1695
174,27.1699
174,27.1704
174,27.1708
174,27.1712
174,27.1715
174,27.1719
174,27.1724
174,27.1728
174,27.1732
174,27.1738
174,27.1741
174,27.1745
174,27.1751
174,27.1757
174,27.1768
174,27.1771
174,27.1778
174,27.1786
174,27.1792
174,27.1795
174,27.1803
174,27.1809
174,27.1813
174,27.1817
174,27.1824
174,27.1829
174,27.1833
174,27.1837
174,27.1845
174,27.1849
174,27.1853
174,27.1857
174,27.1864
174,27.1870
174,27.1874
174,27.1879
174,27.1883
174,27.1892
174,27.1903
174,27.1907
174,27.1913
174,27.1916
174,27.1924
174,27.1928
174,27.1932
174,27.1937
174,27.1941
174,27.1950
174,27.1954
174,27.1962
174,27.1971
174,27.1980
174,27.1983
174,27.1988
174,27.1991
174,27.1999
174,27.2005
174,27.2009
174,27.2015
174,27.2022
174,27.2026
174,27.2036
174,27.2040
174,27.2048
174,27.2052
174,27.2068
174,27.2072
174,27.2076
174,27.2083
174,27.2087
174,27.2091
174,27.2094
174,27.2102
174,27.2106
174,27.2110
174,27.2118
174,27.2122
174,27.2126
174,27.2131
174,27.2136
174,27.2140
174,27.2144
174,27.2147
174,27.2155
174,27.2158
174,27.2164
174,27.2168
174,27.2172
174,27.2184
174,27.2187
174,27.2191
174,27.2201
174,27.2205
174,27.2211
174,27.2217
174,27.2221
174,27.2225
174,27.2230
174,27.2234
174,27.2242
174,27.2248
174,27.2254
174,27.2258
174,27.2266
174,27.2275
174,27.2279
174,27.2283
174,27.2286
174,27.2290
174,27.2296
174,27.2307
174,27.2313
174,27.2320
174,27.2324
174,27.2330
174,27.2334
174,27.2339
174,27.2346
174,27.2350
174,27.2359
174,27.2363
174,27.2367
174,27.2375
174,27.2382
174,27.2386
174,27.2389
174,27.2393
174,27.2397
174,27.2403
174,27.2408
174,27.2412
174,27.2416
174,27.2423
174,27.2427
174,27.2439
174,27.2449
174,27.2455
174,27.2468
174,27.2474
174,27.2493
174,27.2498
174,27.2505
174,27.2509
174,27.2514
174,27.2521
174,27.2525
174,27.2530
174,27.2540
174,27.2548
174,27.2555
174,27.2566
174,27.2572
174,27.2585
174,27.2589
174,27.2595
174,27.2599
174,27.2608
174,27.2614
174,27.2619
174,27.2623
174,27.2628
174,27.2635
174,27.2640
174,27.2646
174,27.2649
174,27.2653
174,27.2657
174,27.2661
174,27.2669
174,27.2674
174,27.2683
174,27.2692
174,27.2703
174,27.2711
174,27.2715
174,27.2718
174,27.2727
174,27.2732
174,27.2738
174,27.2747
174,27.2756
174,27.2760
174,27.2770
174,27.2774
174,27.2779
174,27.2784
174,27.2793
174,27.2800
174,27.2804
174,27.2808
174,27.2812
174,27.2818
174,27.2822
174,27.2826
174,27.2833
174,27.2838
174,27.2841
174,27.2852
174,27.2855
174,27.2859
174,27.2864
174,27.2870
174,27.2881
174,27.2885
174,27.2895
174,27.2898
174,27.2902
174,27.2906
174,27.2909
174,27.2916
174,27.2930
174,27.2938
174,27.2942
174,27.2950
174,27.2954
174,27.2958
174,27.2962
174,27.2971
174,27.2980
174,27.2986
174,27.2993
174,27.2997
174,27.3002
174,27.3006
174,27.3012
174,27.3015
174,27.3027
174,27.3030
174,27.3036
174,27.3040
174,27.3045
174,27.3057
174,27.3060
174,27.3066
174,27.3072
174,27.3076
174,27.3081
174,27.3088
174,27.3095
174,27.3102
174,27.3108
174,27.3114
174,27.3119
174,27.3123
174,27.3127
174,27.3134
174,27.3139
174,27.3144
174,27.3158
174,27.3161
174,27.3165
174,27.3168
174,27.3175
174,27.3180
174,27.3188
174,27.3196
174,27.3199
174,27.3205
174,27.3213
174,27.3216
174,27.3220
174,27.3225
174,27.3232
174,27.3236
174,27.3246
174,27.3252
174,27.3256
174,27.3262
174,27.3266
174,27.3270
174,27.3275
174,27.3280
174,27.3285
174,27.3293
174,27.3296
174,27.3300
174,27.3303
174,27.3310
174,27.3316
174,27.3322
174,27.3328
174,27.3333
174,27.3340
174,27.3343
174,27.3349
174,27.3357
174,27.3373
174,27.3376
174,27.3383
174,27.3387
174,27.3391
174,27.3398
174,27.3414
174,27.3420
174,27.3425
174,27.3430
174,27.3436
174,27.3444
174,27.3452
174,27.3460
174,27.3468
174,27.3472
174,27.3477
174,27.3485
174,27.3489
174,27.3493
174,27.3497
174,27.3502
174,27.3506
174,27.3516
174,27.3522
174,27.3526
174,27.3535
174,27.3539
174,27.3543
174,27.3547
174,27.3553
174,27.3559
174,27.3563
174,27.3567
174,27.3571
174,27.3578
174,27.3582
174,27.3587
174,27.3595
174,27.3599
174,27.3603
174,27.3611
174,27.3616
174,27.3630
174,27.3639
174,27.3646
174,27.3650
174,27.3658
174,27.3663
174,27.3671
174,27.3681
174,27.3685
174,27.3689
174,27.3692
174,27.3700
174,27.3704
174,27.3707
174,27.3716
174,27.3725
174,27.3732
174,27.3736
174,27.3740
174,27.3749
174,27.3754
174,27.3758
174,27.3766
174,27.3770
174,27.3776
174,27.3780
174,27.3793
174,27.3801
174,27.3817
174,27.3821
174,27.3828
174,27.3833
174,27.3837
174,27.3842
174,27.3852
174,27.3857
174,27.3862
174,27.3866
174,27.3870
174,27.3879
174,27.3884
174,27.3889
174,27.3892
174,27.3901
174,27.3905
174,27.3909
174,27.3915
174,27.3921
174,27.3925
174,27.3929
174,27.3933
174,27.3938
174,27.3944
174,27.3949
174,27.3952
174,27.3958
174,27.3963
174,27.3969
174,27.3974
174,27.3980
174,27.3984
174,27.3988
174,27.3994
174,27.4004
174,27.4008
174,27.4013
174,27.4023
174,27.4027
174,27.4032
174,27.4036
174,27.4043
174,27.4054
174,27.4058
174,27.4063
174,27.4069
174,27.4074
174,27.4079
174,27.4087
174,27.4092
174,27.4101
174,27.4117
174,27.4120
174,27.4124
174,27.4132
174,27.4136
174,27.4144
174,27.4148
174,27.4158
174,27.4162
174,27.4168
174,27.4171
174,27.4175
174,27.4185
174,27.4192
174,27.4197
174,27.4203
174,27.4207
174,27.4221
174,27.4225
174,27.4228
174,27.4232
174,27.4236
174,27.4244
174,27.4254
174,27.4257
174,27.4264
174,27.4268
174,27.4273
174,27.4276
174,27.4280
174,27.4284
174,27.4290
174,27.4299
174,27.4308
174,27.4314
174,27.4318
174,27.4324
174,27.4328
174,27.4333
174,27.4337
174,27.4343
174,27.4346
174,27.4352
174,27.4359
174,27.4369
174,27.4373
174,27.4386
174,27.4395
174,27.4401
174,27.4415
174,27.4422
174,27.4434
174,27.4438
174,27.4444
174,27.4458
174,27.4463
174,27.4467
174,27.4471
174,27.4475
174,27.4479
174,27.4483
174,27.4490
174,27.4494
174,27.4501
174,27.4505
174,27.4509
174,27.4513
174,27.4517
174,27.4526
174,27.4530
174,27.4535
174,27.4542
174,27.4553
174,27.4556
174,27.4560
174,27.4565
174,27.4569
174,27.4573
174,27.4586
174,27.4590
174,27.4596
174,27.4599
174,27.4607
174,27.4611
174,27.4616
174,27.4624
174,27.4630
174,27.4643
174,27.4652
174,27.4657
174,27.4661
174,27.4668
174,27.4677
174,27.4681
174,27.4687
174,27.4691
174,27.4695
174,27.4701
174,27.4705
174,27.4710
174,27.4723
174,27.4728
174,27.4732
174,27.4739
174,27.4745
174,27.4756
174,27.4759
174,27.4764
174,27.4768
174,27.4774
174,27.4779
174,27.4786
174,27.4800
174,27.4810
174,27.4814
174,27.4817
174,27.4823
174,27.4827
174,27.4831
174,27.4839
174,27.4853
174,27.4856
174,27.4860
174,27.4864
174,27.4877
174,27.4883
174,27.4886
174,27.4891
174,27.4897
174,27.4901
174,27.4906
174,27.4917
174,27.4922
174,27.4928
174,27.4932
174,27.4936
174,27.4943
174,27.4947
174,27.4957
174,27.4962
174,27.4968
174,27.4977
174,27.4981
174,27.4990
174,27.4994
174,27.4997
174,27.5002
174,27.5006
174,27.5013
174,27.5023
174,27.5029
174,27.5039
174,27.5043
174,27.5047
174,27.5054
174,27.5059
174,27.5063
174,27.5067
174,27.5071
174,27.5079
174,27.5085
174,27.5089
174,27.5095
174,27.5105
174,27.5109
174,27.5113
174,27.5117
174,27.5122
174,27.5126
174,27.5130
174,27.5134
174,27.5141
174,27.5145
174,27.5149
174,27.5155
174,27.5169
174,27.5173
174,27.5177
174,27.5181
174,27.5185
174,27.5189
174,27.5194
174,27.5203
174,27.5210
174,27.5215
174,27.5221
174,27.5229
174,27.5235
174,27.5239
174,27.5245
174,27.5250
174,27.5255
174,27.5261
174,27.5272
174,27.5276
174,27.5286
174,27.5292
174,27.5298
174,27.5301
174,27.5306
174,27.5310
174,27.5316
174,27.5322
174,27.5328
174,27.5332
174,27.5340
174,27.5352
174,27.5356
174,27.5360
174,27.5370
174,27.5374
174,27.5378
174,27.5383
174,27.5393
174,27.5399
174,27.5402
174,27.5406
174,27.5412
174,27.5444
174,27.5447
174,27.5452
174,27.5456
174,27.5462
174,27.5466
174,27.5470
174,27.5483
174,27.5490
174,27.5496
174,27.5500
174,27.5511
174,27.5516
174,27.5523
174,27.5527
174,27.5530
174,27.5534
174,27.5544
174,27.5548
174,27.5551
174,27.5555
174,27.5561
174,27.5566
174,27.5572
174,27.5582
174,27.5586
174,27.5592
174,27.5596
174,27.5601
174,27.5605
174,27.5613
174,27.5617
174,27.5622
174,27.5635
174,27.5641
174,27.5645
174,27.5650
174,27.5654
174,27.5658
174,27.5666
174,27.5673
174,27.5677
174,27.5682
174,27.5690
174,27.5694
174,27.5701
174,27.5706
174,27.5710
174,27.5717
174,27.5721
174,27.5725
174,27.5732
174,27.5735
174,27.5743
174,27.5748
174,27.5752
174,27.5756
174,27.5765
174,27.5769
174,27.5782
174,27.5785
174,27.5794
174,27.5803
174,27.5809
174,27.5813
174,27.5817
174,27.5824
174,27.5828
174,27.5831
174,27.5835
174,27.5840
174,27.5846
174,27.5851
174,27.5855
174,27.5862
174,27.5867
174,27.5871
174,27.5875
174,27.5882
174,27.5886
174,27.5889
174,27.5895
174,27.5906
174,27.5910
174,27.5916
174,27.5922
174,27.5925
174,27.5929
174,27.5934
174,27.5941
174,27.5948
174,27.5952
174,27.5956
174,27.5960
174,27.5965
174,27.5971
174,27.5976
174,27.5980
174,27.5985
174,27.5989
174,27.5993
174,27.6001
174,27.6004
174,27.6014
174,27.6025
174,27.6032
174,27.6035
174,27.6043
174,27.6048
174,27.6051
174,27.6059
174,27.6067
174,27.6078
174,27.6087
174,27.6090
174,27.6094
174,27.6098
174,27.6107
174,27.6119
174,27.6123
174,27.6129
174,27.6139
174,27.6143
174,27.6147
174,27.6152
174,27.6156
174,27.6161
174,27.6166
174,27.6172
174,27.6176
174,27.6181
174,27.6188
174,27.6196
174,27.6200
174,27.6203
174,27.6207
174,27.6216
174,27.6220
174,27.6226
174,27.6232
174,27.6236
174,27.6240
174,27.6244
174,27.6248
174,27.6252
174,27.6258
174,27.6266
174,27.6275
174,27.6291
174,27.6294
174,27.6298
174,27.6302
174,27.6307
174,27.6311
174,27.6314
174,27.6320
174,27.6324
174,27.6330
174,27.6334
174,27.6341
174,27.6347
174,27.6356
174,27.6359
174,27.6368
174,27.6376
174,27.6385
174,27.6391
174,27.6397
174,27.6405
174,27.6415
174,27.6419
174,27.6423
174,27.6427
174,27.6436
174,27.6440
174,27.6443
174,27.6450
174,27.6454
174,27.6458
174,27.6465
174,27.6469
174,27.6473
174,27.6477
174,27.6483
174,27.6489
174,27.6507
174,27.6512
174,27.6516
174,27.6521
174,27.6525
174,27.6528
174,27.6532
174,27.6535
174,27.6551
174,27.6554
174,27.6561
174,27.6570
174,27.6573
174,27.6577
174,27.6587
174,27.6592
174,27.6600
174,27.6610
174,27.6616
174,27.6621
174,27.6625
174,27.6629
174,27.6641
174,27.6646
174,27.6653
174,27.6659
174,27.6663
174,27.6669
174,27.6673
174,27.6677
174,27.6683
174,27.6686
174,27.6690
174,27.6696
174,27.6703
174,27.6709
174,27.6714
174,27.6718
174,27.6724
174,27.6728
174,27.6732
174,27.6736
174,27.6742
174,27.6746
174,27.6751
174,27.6757
174,27.6766
174,27.6776
174,27.6784
174,27.6788
174,27.6794
174,27.6802
174,27.6805
174,27.6809
174,27.6815
174,27.6819
174,27.6825
174,27.6835
174,27.6841
174,27.6845
174,27.6849
174,27.6859
174,27.6863
174,27.6866
174,27.6870
174,27.6880
174,27.6888
174,27.6896
174,27.6907
174,27.6915
174,27.6925
174,27.6932
174,27.6940
174,27.6946
174,27.6955
174,27.6965
174,27.6969
174,27.6974
174,27.6978
174,27.6982
174,27.6986
174,27.6993
174,27.6998
174,27.7003
174,27.7009
174,27.7020
174,27.7026
174,27.7038
174,27.7043
174,27.7047
174,27.7051
174,27.7057
174,27.7065
174,27.7071
174,27.7076
174,27.7083
174,27.7089
174,27.7094
174,27.7098
174,27.7102
174,27.7107
174,27.7111
174,27.7117
174,27.7121
174,27.7125
174,27.7136
174,27.7142
174,27.7148
174,27.7152
174,27.7157
174,27.7161
174,27.7165
174,27.7169
174,27.7178
174,27.7182
174,27.7189
174,27.7207
174,27.7213
174,27.7218
174,27.7222
174,27.7225
174,27.7230
174,27.7244
174,27.7254
174,27.7270
