180,22.5907
180,22.5911
180,22.5915
180,22.5919
180,22.5925
180,22.5930
180,22.5936
180,22.5940
180,22.5944
180,22.5949
180,22.5954
180,22.5958
180,22.5962
180,22.5967
180,22.5971
180,22.5975
180,22.5980
180,22.5984
180,22.5988
180,22.5992
180,22.5996
180,22.6000
180,22.6010
180,22.6020
180,22.6025
180,22.6029
180,22.6034
180,22.6038
180,22.6042
180,22.6048
180,22.6053
180,22.6057
180,22.6062
180,22.6066
180,22.6072
180,22.6076
180,22.6079
180,22.6083
180,22.6087
180,22.6092
180,22.6109
180,22.6117
180,22.6123
180,22.6127
180,22.6137
180,22.6141
180,22.6145
180,22.6156
180,22.6161
180,22.6165
180,22.6169
180,22.6173
180,22.6177
180,22.6181
180,22.6186
180,22.6190
180,22.6194
180,22.6198
180,22.6202
180,22.6207
180,22.6211
180,22.6215
180,22.6219
180,22.6224
180,22.6228
180,22.6232
180,22.6236
180,22.6241
180,22.6248
180,22.6254
180,22.6259
180,22.6263
180,22.6267
180,22.6272
180,22.6276
180,22.6281
180,22.6285
180,22.6289
180,22.6294
180,22.6299
180,22.6303
180,22.6308
180,22.6313
180,22.6317
180,22.6321
180,22.6326
180,22.6330
180,22.6334
180,22.6338
180,22.6343
180,22.6354
180,22.6359
180,22.6363
180,22.6369
180,22.6374
180,22.6378
180,22.6386
180,22.6392
180,22.6396
180,22.6401
180,22.6407
180,22.6411
180,22.6416
180,22.6421
180,22.6425
180,22.6429
180,22.6434
180,22.6438
180,22.6443
180,22.6453
180,22.6458
180,22.6462
180,22.6473
180,22.6478
180,22.6482
180,22.6487
180,22.6493
180,22.6498
180,22.6503
180,22.6507
180,22.6512
180,22.6516
180,22.6520
180,22.6524
180,22.6530
180,22.6535
180,22.6540
180,22.6545
180,22.6549
180,22.6554
180,22.6558
180,22.6563
180,22.6568
180,22.6572
180,22.6581
180,22.6591
180,22.6595
180,22.6606
180,22.6610
180,22.6615
180,22.6626
180,22.6638
180,22.6643
180,22.6647
180,22.6652
180,22.6656
180,22.6671
180,22.6679
180,22.6686
180,22.6691
180,22.6696
180,22.6700
180,22.6708
180,22.6712
180,22.6716
180,22.6720
180,22.6724
180,22.6728
180,22.6732
180,22.6736
180,22.6740
180,22.6745
180,22.6749
180,22.6754
180,22.6758
180,22.6762
180,22.6766
180,22.6771
180,22.6775
180,22.6780
180,22.6784
180,22.6789
180,22.6793
180,22.6798
180,22.6803
180,22.6807
180,22.6812
180,22.6817
180,22.6822
180,22.6826
180,22.6830
180,22.6835
180,22.6840
180,22.6844
180,22.6849
180,22.6853
180,22.6858
180,22.6862
180,22.6866
180,22.6870
180,22.6875
180,22.6879
180,22.6883
180,22.6887
180,22.6891
180,22.6895
180,22.6899
180,22.6904
180,22.6909
180,22.6920
180,22.6927
180,22.6933
180,22.6944
180,22.6958
180,22.6962
180,22.6967
180,22.6972
180,22.6977
180,22.6984
180,22.6988
180,22.6996
180,22.7000
180,22.7005
180,22.7009
180,22.7014
180,22.7019
180,22.7023
180,22.7027
180,22.7032
180,22.7036
180,22.7041
180,22.7045
180,22.7049
180,22.7053
180,22.7057
180,22.7062
180,22.7066
180,22.7070
180,22.7075
180,22.7079
180,22.7084
180,22.7088
180,22.7098
180,22.7105
180,22.7110
180,22.7115
180,22.7119
180,22.7123
180,22.7128
180,22.7132
180,22.7138
180,22.7146
180,22.7152
180,22.7156
180,22.7161
180,22.7165
180,22.7168
180,22.7173
180,22.7178
180,22.7182
180,22.7186
180,22.7190
180,22.7195
180,22.7199
180,22.7203
180,22.7208
180,22.7215
180,22.7219
180,22.7224
180,22.7228
180,22.7233
180,22.7237
180,22.7241
180,22.7245
180,22.7251
180,22.7255
180,22.7259
180,22.7264
180,22.7268
180,22.7272
180,22.7276
180,22.7280
180,22.7284
180,22.7288
180,22.7292
180,22.7297
180,22.7301
180,22.7305
180,22.7309
180,22.7314
180,22.7318
180,22.7323
180,22.7327
180,22.7331
180,22.7336
180,22.7340
180,22.7345
180,22.7350
180,22.7354
180,22.7358
180,22.7363
180,22.7368
180,22.7372
180,22.7376
180,22.7381
180,22.7385
180,22.7390
180,22.7394
180,22.7398
180,22.7403
180,22.7413
180,22.7419
180,22.7424
180,22.7428
180,22.7432
180,22.7437
180,22.7441
180,22.7449
180,22.7454
180,22.7460
180,22.7464
180,22.7468
180,22.7472
180,22.7477
180,22.7481
180,22.7486
180,22.7490
180,22.7495
180,22.7499
180,22.7503
180,22.7508
180,22.7512
180,22.7517
180,22.7521
180,22.7526
180,22.7530
180,22.7534
180,22.7539
180,22.7543
180,22.7547
180,22.7552
180,22.7556
180,22.7561
180,22.7566
180,22.7570
180,22.7574
180,22.7579
180,22.7583
180,22.7588
180,22.7592
180,22.7596
180,22.7601
180,22.7606
180,22.7610
180,22.7615
180,22.7623
180,22.7628
180,22.7632
180,22.7639
180,22.7643
180,22.7648
180,22.7652
180,22.7661
180,22.7666
180,22.7671
180,22.7676
180,22.7680
180,22.7688
180,22.7693
180,22.7697
180,22.7701
180,22.7705
180,22.7710
180,22.7715
180,22.7719
180,22.7723
180,22.7728
180,22.7732
180,22.7737
180,22.7743
180,22.7750
180,22.7754
180,22.7762
180,22.7766
180,22.7770
180,22.7775
180,22.7779
180,22.7783
180,22.7789
180,22.7795
180,22.7804
180,22.7813
180,22.7827
180,22.7832
180,22.7837
180,22.7842
180,22.7850
180,22.7855
180,22.7860
180,22.7864
180,22.7869
180,22.7873
180,22.7877
180,22.7881
180,22.7886
180,22.7890
180,22.7894
180,22.7899
180,22.7903
180,22.7908
180,22.7912
180,22.7920
180,22.7925
180,22.7929
180,22.7934
180,22.7939
180,22.7943
180,22.7948
180,22.7953
180,22.7958
180,22.7962
180,22.7967
180,22.7971
180,22.7976
180,22.7980
180,22.7985
180,22.7989
180,22.7994
180,22.8000
180,22.8005
180,22.8009
180,22.8013
180,22.8018
180,22.8022
180,22.8028
180,22.8033
180,22.8037
180,22.8042
180,22.8053
180,22.8057
180,22.8062
180,22.8069
180,22.8073
180,22.8077
180,22.8082
180,22.8086
180,22.8090
180,22.8094
180,22.8099
180,22.8103
180,22.8108
180,22.8119
180,22.8124
180,22.8128
180,22.8133
180,22.8137
180,22.8147
180,22.8151
180,22.8158
180,22.8165
180,22.8169
180,22.8176
180,22.8188
180,22.8193
180,22.8196
180,22.8201
180,22.8205
180,22.8209
180,22.8213
180,22.8218
180,22.8223
180,22.8227
180,22.8231
180,22.8236
180,22.8240
180,22.8251
180,22.8255
180,22.8259
180,22.8263
180,22.8268
180,22.8272
180,22.8275
180,22.8279
180,22.8284
180,22.8288
180,22.8297
180,22.8302
180,22.8306
180,22.8310
180,22.8314
180,22.8318
180,22.8329
180,22.8339
180,22.8344
180,22.8348
180,22.8353
180,22.8358
180,22.8363
180,22.8372
180,22.8377
180,22.8388
180,22.8393
180,22.8397
180,22.8401
180,22.8405
180,22.8409
180,22.8414
180,22.8418
180,22.8423
180,22.8427
180,22.8432
180,22.8442
180,22.8446
180,22.8451
180,22.8455
180,22.8460
180,22.8464
180,22.8468
180,22.8473
180,22.8477
180,22.8484
180,22.8496
180,22.8500
180,22.8505
180,22.8517
180,22.8529
180,22.8533
180,22.8538
180,22.8543
180,22.8548
180,22.8552
180,22.8557
180,22.8561
180,22.8566
180,22.8571
180,22.8575
180,22.8580
180,22.8584
180,22.8588
180,22.8592
180,22.8596
180,22.8601
180,22.8605
180,22.8609
180,22.8613
180,22.8617
180,22.8622
180,22.8628
180,22.8633
180,22.8644
180,22.8655
180,22.8660
180,22.8665
180,22.8670
180,22.8675
180,22.8680
180,22.8684
180,22.8689
180,22.8693
180,22.8698
180,22.8702
180,22.8706
180,22.8711
180,22.8715
180,22.8720
180,22.8724
180,22.8728
180,22.8732
180,22.8736
180,22.8741
180,22.8745
180,22.8749
180,22.8754
180,22.8759
180,22.8763
180,22.8767
180,22.8773
180,22.8778
180,22.8782
180,22.8787
180,22.8791
180,22.8795
180,22.8800
180,22.8804
180,22.8809
180,22.8813
180,22.8817
180,22.8821
180,22.8829
180,22.8833
180,22.8837
180,22.8842
180,22.8846
180,22.8850
180,22.8859
180,22.8867
180,22.8872
180,22.8877
180,22.8881
180,22.8885
180,22.8889
180,22.8899
180,22.8904
180,22.8913
180,22.8917
180,22.8921
180,22.8926
180,22.8940
180,22.8945
180,22.8950
180,22.8954
180,22.8958
180,22.8962
180,22.8967
180,22.8972
180,22.8976
180,22.8981
180,22.8986
180,22.8992
180,22.8998
180,22.9004
180,22.9009
180,22.9013
180,22.9018
180,22.9024
180,22.9027
180,22.9032
180,22.9036
180,22.9040
180,22.9046
180,22.9050
180,22.9055
180,22.9059
180,22.9064
180,22.9072
180,22.9077
180,22.9082
180,22.9087
180,22.9094
180,22.9099
180,22.9104
180,22.9109
180,22.9112
180,22.9117
180,22.9126
180,22.9135
180,22.9140
180,22.9145
180,22.9149
180,22.9156
180,22.9163
180,22.9168
180,22.9172
180,22.9177
180,22.9182
180,22.9186
180,22.9191
180,22.9195
180,22.9199
180,22.9204
180,22.9209
180,22.9213
180,22.9224
180,22.9230
180,22.9235
180,22.9239
180,22.9243
180,22.9248
180,22.9253
180,22.9257
180,22.9261
180,22.9266
180,22.9270
180,22.9274
180,22.9279
180,22.9283
180,22.9287
180,22.9292
180,22.9297
180,22.9304
180,22.9308
180,22.9315
180,22.9319
180,22.9324
180,22.9329
180,22.9336
180,22.9340
180,22.9344
180,22.9349
180,22.9353
180,22.9360
180,22.9364
180,22.9369
180,22.9376
180,22.9380
180,22.9385
180,22.9389
180,22.9395
180,22.9399
180,22.9404
180,22.9408
180,22.9412
180,22.9416
180,22.9420
180,22.9424
180,22.9428
180,22.9432
180,22.9436
180,22.9440
180,22.9445
180,22.9449
180,22.9453
180,22.9457
180,22.9462
180,22.9466
180,22.9470
180,22.9474
180,22.9478
180,22.9482
180,22.9486
180,22.9492
180,22.9497
180,22.9500
180,22.9506
180,22.9510
180,22.9514
180,22.9518
180,22.9522
180,22.9526
180,22.9530
180,22.9534
180,22.9540
180,22.9543
180,22.9547
180,22.9552
180,22.9556
180,22.9560
180,22.9567
180,22.9571
180,22.9575
180,22.9580
180,22.9584
180,22.9589
180,22.9593
180,22.9597
180,22.9602
180,22.9606
180,22.9613
180,22.9618
180,22.9624
180,22.9634
180,22.9644
180,22.9649
180,22.9653
180,22.9657
180,22.9661
180,22.9666
180,22.9672
180,22.9676
180,22.9680
180,22.9684
180,22.9689
180,22.9696
180,22.9707
180,22.9711
180,22.9716
180,22.9721
180,22.9726
180,22.9730
180,22.9735
180,22.9738
180,22.9743
180,22.9747
180,22.9755
180,22.9760
180,22.9764
180,22.9768
180,22.9775
180,22.9780
180,22.9784
180,22.9788
180,22.9793
180,22.9797
180,22.9803
180,22.9807
180,22.9812
180,22.9816
180,22.9821
180,22.9825
180,22.9830
180,22.9834
180,22.9838
180,22.9843
180,22.9847
180,22.9851
180,22.9855
180,22.9859
180,22.9872
180,22.9877
180,22.9881
180,22.9885
180,22.9892
180,22.9897
180,22.9902
180,22.9907
180,22.9912
180,22.9916
180,22.9921
180,22.9926
180,22.9930
180,22.9934
180,22.9938
180,22.9942
180,22.9945
180,22.9949
180,22.9958
180,22.9962
180,22.9967
180,22.9971
180,22.9974
180,22.9978
180,22.9985
180,22.9991
180,22.9996
180,23.0000
180,23.0005
180,23.0009
180,23.0014
180,23.0018
180,23.0022
180,23.0026
180,23.0030
180,23.0035
180,23.0048
180,23.0053
180,23.0062
180,23.0066
180,23.0071
180,23.0075
180,23.0079
180,23.0083
180,23.0089
180,23.0095
180,23.0099
180,23.0104
180,23.0108
180,23.0112
180,23.0116
180,23.0124
180,23.0128
180,23.0133
180,23.0137
180,23.0148
180,23.0152
180,23.0156
180,23.0161
180,23.0165
180,23.0171
180,23.0175
180,23.0181
180,23.0185
180,23.0189
180,23.0193
180,23.0197
180,23.0201
180,23.0205
180,23.0209
180,23.0213
180,23.0217
180,23.0221
180,23.0225
180,23.0229
180,23.0233
180,23.0237
180,23.0242
180,23.0245
180,23.0249
180,23.0253
180,23.0258
180,23.0262
180,23.0266
180,23.0271
180,23.0276
180,23.0280
180,23.0284
180,23.0288
180,23.0293
180,23.0297
180,23.0301
180,23.0306
180,23.0311
180,23.0315
180,23.0320
180,23.0324
180,23.0329
180,23.0334
180,23.0338
180,23.0343
180,23.0347
180,23.0351
180,23.0355
180,23.0360
180,23.0364
180,23.0368
180,23.0372
180,23.0377
180,23.0381
180,23.0386
180,23.0390
180,23.0395
180,23.0399
180,23.0403
180,23.0409
180,23.0413
180,23.0418
180,23.0422
180,23.0427
180,23.0431
180,23.0436
180,23.0440
180,23.0444
180,23.0448
180,23.0453
180,23.0458
180,23.0462
180,23.0466
180,23.0470
180,23.0475
180,23.0480
180,23.0485
180,23.0489
180,23.0494
180,23.0498
180,23.0502
180,23.0507
180,23.0512
180,23.0517
180,23.0521
180,23.0525
180,23.0530
180,23.0534
180,23.0538
180,23.0541
180,23.0545
180,23.0550
180,23.0555
180,23.0559
180,23.0563
180,23.0569
180,23.0573
180,23.0578
180,23.0582
180,23.0587
180,23.0593
180,23.0604
180,23.0608
180,23.0613
180,23.0621
180,23.0626
180,23.0630
180,23.0635
180,23.0640
180,23.0643
180,23.0653
180,23.0657
180,23.0662
180,23.0667
180,23.0672
180,23.0677
180,23.0682
180,23.0686
180,23.0690
180,23.0694
180,23.0698
180,23.0702
180,23.0706
180,23.0710
180,23.0717
180,23.0721
180,23.0725
180,23.0730
180,23.0734
180,23.0738
180,23.0743
180,23.0747
180,23.0751
180,23.0756
180,23.0760
180,23.0764
180,23.0768
180,23.0773
180,23.0777
180,23.0781
180,23.0785
180,23.0789
180,23.0794
180,23.0798
180,23.0802
180,23.0806
180,23.0811
180,23.0815
180,23.0819
180,23.0823
180,23.0828
180,23.0832
180,23.0836
180,23.0840
180,23.0844
180,23.0848
180,23.0853
180,23.0857
180,23.0862
180,23.0866
180,23.0871
180,23.0875
180,23.0879
180,23.0884
180,23.0888
180,23.0892
180,23.0897
180,23.0901
180,23.0906
180,23.0910
180,23.0915
180,23.0919
180,23.0924
180,23.0929
180,23.0934
180,23.0939
180,23.0944
180,23.0948
180,23.0953
180,23.0957
180,23.0965
180,23.0970
180,23.0975
180,23.0979
180,23.0984
180,23.0989
180,23.0993
180,23.0998
180,23.1003
180,23.1007
180,23.1012
180,23.1016
180,23.1021
180,23.1025
180,23.1029
180,23.1033
180,23.1039
180,23.1049
180,23.1054
180,23.1058
180,23.1063
180,23.1069
180,23.1074
180,23.1081
180,23.1086
180,23.1090
180,23.1095
180,23.1099
180,23.1104
180,23.1108
180,23.1112
180,23.1116
180,23.1120
180,23.1124
180,23.1128
180,23.1132
180,23.1143
180,23.1148
180,23.1152
180,23.1156
180,23.1160
180,23.1164
180,23.1168
180,23.1172
180,23.1176
180,23.1180
180,23.1184
180,23.1188
180,23.1192
180,23.1197
180,23.1201
180,23.1205
180,23.1209
180,23.1213
180,23.1219
180,23.1223
180,23.1228
180,23.1233
180,23.1237
180,23.1242
180,23.1246
180,23.1252
180,23.1256
180,23.1266
180,23.1271
180,23.1276
180,23.1281
180,23.1286
180,23.1290
180,23.1295
180,23.1300
180,23.1305
180,23.1309
180,23.1314
180,23.1319
180,23.1323
180,23.1327
180,23.1332
180,23.1336
180,23.1341
180,23.1346
180,23.1350
180,23.1354
180,23.1358
180,23.1362
180,23.1367
180,23.1372
180,23.1375
180,23.1380
180,23.1385
180,23.1390
180,23.1394
180,23.1400
180,23.1405
180,23.1409
180,23.1417
180,23.1422
180,23.1426
180,23.1431
180,23.1435
180,23.1440
180,23.1444
180,23.1450
180,23.1454
180,23.1459
180,23.1463
180,23.1468
180,23.1476
180,23.1487
180,23.1491
180,23.1496
180,23.1501
180,23.1506
180,23.1510
180,23.1515
180,23.1521
180,23.1526
180,23.1530
180,23.1535
180,23.1539
180,23.1543
180,23.1547
180,23.1551
180,23.1555
180,23.1560
180,23.1564
180,23.1568
180,23.1572
180,23.1576
180,23.1580
180,23.1584
180,23.1588
180,23.1592
180,23.1596
180,23.1600
180,23.1604
180,23.1608
180,23.1613
180,23.1617
180,23.1621
180,23.1625
180,23.1629
180,23.1633
180,23.1638
180,23.1643
180,23.1647
180,23.1652
180,23.1660
180,23.1664
180,23.1668
180,23.1673
180,23.1677
180,23.1683
180,23.1696
180,23.1700
180,23.1705
180,23.1711
180,23.1716
180,23.1720
180,23.1724
180,23.1729
180,23.1733
180,23.1737
180,23.1742
180,23.1747
180,23.1751
180,23.1755
180,23.1759
180,23.1763
180,23.1767
180,23.1772
180,23.1776
180,23.1780
180,23.1784
180,23.1788
180,23.1793
180,23.1798
180,23.1802
180,23.1806
180,23.1811
180,23.1815
180,23.1821
180,23.1825
180,23.1829
180,23.1834
180,23.1838
180,23.1842
180,23.1847
180,23.1851
180,23.1854
180,23.1858
180,23.1862
180,23.1869
180,23.1873
180,23.1878
180,23.1881
180,23.1885
180,23.1889
180,23.1893
180,23.1897
180,23.1901
180,23.1905
180,23.1909
180,23.1913
180,23.1917
180,23.1921
180,23.1925
180,23.1929
180,23.1933
180,23.1937
180,23.1941
180,23.1945
180,23.1950
180,23.1954
180,23.1958
180,23.1964
180,23.1968
180,23.1972
180,23.1979
180,23.1991
180,23.1995
180,23.2001
180,23.2006
180,23.2010
180,23.2014
180,23.2018
180,23.2023
180,23.2027
180,23.2031
180,23.2035
180,23.2039
180,23.2043
180,23.2047
180,23.2051
180,23.2055
180,23.2059
180,23.2063
180,23.2067
180,23.2071
180,23.2075
180,23.2079
180,23.2084
180,23.2089
180,23.2093
180,23.2097
180,23.2101
180,23.2105
180,23.2108
180,23.2113
180,23.2117
180,23.2121
180,23.2126
180,23.2131
180,23.2135
180,23.2140
180,23.2144
180,23.2149
180,23.2154
180,23.2159
180,23.2164
180,23.2168
180,23.2173
180,23.2178
180,23.2183
180,23.2188
180,23.2193
180,23.2197
180,23.2202
180,23.2207
180,23.2212
180,23.2222
180,23.2226
180,23.2230
180,23.2234
180,23.2238
180,23.2243
180,23.2247
180,23.2252
180,23.2256
180,23.2260
180,23.2264
180,23.2269
180,23.2276
180,23.2280
180,23.2285
180,23.2289
180,23.2295
180,23.2299
180,23.2304
180,23.2309
180,23.2314
180,23.2318
180,23.2323
180,23.2327
180,23.2331
180,23.2337
180,23.2342
180,23.2346
180,23.2350
180,23.2354
180,23.2359
180,23.2363
180,23.2368
180,23.2372
180,23.2376
180,23.2383
180,23.2387
180,23.2396
180,23.2400
180,23.2404
180,23.2409
180,23.2413
180,23.2418
180,23.2423
180,23.2427
180,23.2432
180,23.2435
180,23.2440
180,23.2444
180,23.2449
180,23.2453
180,23.2457
180,23.2462
180,23.2466
180,23.2470
180,23.2475
180,23.2479
180,23.2483
180,23.2487
180,23.2492
180,23.2496
180,23.2501
180,23.2516
180,23.2520
180,23.2525
180,23.2529
180,23.2534
180,23.2538
180,23.2543
180,23.2547
180,23.2550
180,23.2555
180,23.2559
180,23.2565
180,23.2570
180,23.2574
180,23.2579
180,23.2585
180,23.2589
180,23.2593
180,23.2597
180,23.2601
180,23.2605
180,23.2609
180,23.2613
180,23.2618
180,23.2622
180,23.2627
180,23.2631
180,23.2635
180,23.2639
180,23.2643
180,23.2647
180,23.2652
180,23.2656
180,23.2660
180,23.2672
180,23.2676
180,23.2681
180,23.2685
180,23.2689
180,23.2693
180,23.2698
180,23.2702
180,23.2707
180,23.2713
180,23.2717
180,23.2722
180,23.2729
180,23.2734
180,23.2744
180,23.2749
180,23.2753
180,23.2758
180,23.2770
180,23.2775
180,23.2784
180,23.2789
180,23.2797
180,23.2802
180,23.2807
180,23.2812
180,23.2816
180,23.2821
180,23.2825
180,23.2829
180,23.2834
180,23.2839
180,23.2843
180,23.2848
180,23.2852
180,23.2857
180,23.2861
180,23.2865
180,23.2869
180,23.2874
180,23.2878
180,23.2882
180,23.2886
180,23.2891
180,23.2895
180,23.2899
180,23.2903
180,23.2907
180,23.2913
180,23.2917
180,23.2920
180,23.2925
180,23.2929
180,23.2940
180,23.2956
180,23.2960
180,23.2964
180,23.2969
180,23.2972
180,23.2977
180,23.2982
180,23.2986
180,23.2990
180,23.2994
180,23.2998
180,23.3002
180,23.3006
180,23.3010
180,23.3015
180,23.3020
180,23.3025
180,23.3030
180,23.3035
180,23.3039
180,23.3044
180,23.3049
180,23.3053
180,23.3057
180,23.3061
180,23.3066
180,23.3070
180,23.3074
180,23.3078
180,23.3085
180,23.3088
180,23.3093
180,23.3098
180,23.3102
180,23.3106
180,23.3111
180,23.3115
180,23.3120
180,23.3125
180,23.3129
180,23.3133
180,23.3137
180,23.3141
180,23.3145
180,23.3149
180,23.3153
180,23.3157
180,23.3161
180,23.3164
180,23.3173
180,23.3177
180,23.3189
180,23.3200
180,23.3204
180,23.3209
180,23.3213
180,23.3218
180,23.3221
180,23.3226
180,23.3231
180,23.3235
180,23.3238
180,23.3243
180,23.3247
180,23.3253
180,23.3257
180,23.3261
180,23.3265
180,23.3277
180,23.3281
180,23.3286
180,23.3290
180,23.3294
180,23.3303
180,23.3307
180,23.3312
180,23.3317
180,23.3324
180,23.3328
180,23.3333
180,23.3337
180,23.3341
180,23.3345
180,23.3350
180,23.3354
180,23.3359
180,23.3363
180,23.3368
180,23.3372
180,23.3376
180,23.3381
180,23.3385
180,23.3390
180,23.3394
180,23.3399
180,23.3404
180,23.3407
180,23.3411
180,23.3416
180,23.3421
180,23.3426
180,23.3430
180,23.3434
180,23.3438
180,23.3443
180,23.3448
180,23.3455
180,23.3460
180,23.3464
180,23.3469
180,23.3473
180,23.3477
180,23.3482
180,23.3486
180,23.3490
180,23.3494
180,23.3499
180,23.3503
180,23.3507
180,23.3512
180,23.3517
180,23.3522
180,23.3527
180,23.3531
180,23.3535
180,23.3539
180,23.3543
180,23.3547
180,23.3552
180,23.3556
180,23.3560
180,23.3565
180,23.3569
180,23.3573
180,23.3578
180,23.3583
180,23.3587
180,23.3592
180,23.3596
180,23.3600
180,23.3604
180,23.3609
180,23.3613
180,23.3618
180,23.3622
180,23.3627
180,23.3631
180,23.3635
180,23.3640
180,23.3644
180,23.3649
180,23.3652
180,23.3657
180,23.3661
180,23.3665
180,23.3670
180,23.3674
180,23.3679
180,23.3686
180,23.3690
180,23.3695
180,23.3699
180,23.3703
180,23.3708
180,23.3712
180,23.3716
180,23.3721
180,23.3725
180,23.3730
180,23.3734
180,23.3738
180,23.3743
180,23.3747
180,23.3751
180,23.3755
180,23.3759
180,23.3764
180,23.3768
180,23.3773
180,23.3777
180,23.3781
180,23.3786
180,23.3790
180,23.3795
180,23.3799
180,23.3804
180,23.3808
180,23.3812
180,23.3817
180,23.3821
180,23.3825
180,23.3829
180,23.3834
180,23.3838
180,23.3842
180,23.3845
180,23.3850
180,23.3854
180,23.3858
180,23.3864
180,23.3868
180,23.3874
180,23.3878
180,23.3882
180,23.3887
180,23.3891
180,23.3895
180,23.3900
180,23.3904
180,23.3908
180,23.3913
180,23.3917
180,23.3921
180,23.3925
180,23.3929
180,23.3933
180,23.3937
180,23.3941
180,23.3946
180,23.3951
180,23.3955
180,23.3964
180,23.3971
180,23.3976
180,23.3980
180,23.3984
180,23.3988
180,23.3992
180,23.3998
180,23.4003
180,23.4008
180,23.4012
180,23.4016
180,23.4020
180,23.4024
180,23.4029
180,23.4034
180,23.4046
180,23.4051
180,23.4055
180,23.4060
180,23.4064
180,23.4069
180,23.4073
180,23.4077
180,23.4082
180,23.4086
180,23.4090
180,23.4095
180,23.4100
180,23.4104
180,23.4109
180,23.4115
180,23.4119
180,23.4124
180,23.4129
180,23.4133
180,23.4137
180,23.4141
180,23.4144
180,23.4149
180,23.4153
180,23.4157
180,23.4167
180,23.4171
180,23.4180
180,23.4184
180,23.4189
180,23.4193
180,23.4205
180,23.4209
180,23.4214
180,23.4218
180,23.4222
180,23.4226
180,23.4230
180,23.4239
180,23.4242
180,23.4247
180,23.4252
180,23.4258
180,23.4262
180,23.4267
180,23.4271
180,23.4276
180,23.4281
180,23.4286
180,23.4291
180,23.4296
180,23.4300
180,23.4304
180,23.4309
180,23.4313
180,23.4317
180,23.4322
180,23.4326
180,23.4331
180,23.4335
180,23.4340
180,23.4344
180,23.4348
180,23.4352
180,23.4356
180,23.4360
180,23.4365
180,23.4369
180,23.4374
