176,18.6095
176,18.6099
176,18.6103
176,18.6107
176,18.6111
176,18.6115
176,18.6119
176,18.6123
176,18.6127
176,18.6131
176,18.6135
176,18.6139
176,18.6145
176,18.6149
176,18.6154
176,18.6161
176,18.6171
176,18.6175
176,18.6181
176,18.6186
176,18.6192
176,18.6197
176,18.6201
176,18.6206
176,18.6210
176,18.6215
176,18.6219
176,18.6222
176,18.6228
176,18.6232
176,18.6242
176,18.6246
176,18.6250
176,18.6254
176,18.6259
176,18.6264
176,18.6268
176,18.6272
176,18.6276
176,18.6282
176,18.6287
176,18.6293
176,18.6297
176,18.6301
176,18.6305
176,18.6309
176,18.6315
176,18.6319
176,18.6323
176,18.6327
176,18.6331
176,18.6334
176,18.6338
176,18.6349
176,18.6355
176,18.6359
176,18.6365
176,18.6369
176,18.6373
176,18.6377
176,18.6381
176,18.6385
176,18.6392
176,18.6396
176,18.6401
176,18.6405
176,18.6411
176,18.6418
176,18.6422
176,18.6426
176,18.6431
176,18.6434
176,18.6438
176,18.6443
176,18.6449
176,18.6453
176,18.6458
176,18.6462
176,18.6467
176,18.6471
176,18.6476
176,18.6480
176,18.6484
176,18.6489
176,18.6493
176,18.6498
176,18.6502
176,18.6507
176,18.6511
176,18.6516
176,18.6521
176,18.6525
176,18.6529
176,18.6534
176,18.6539
176,18.6543
176,18.6549
176,18.6553
176,18.6557
176,18.6561
176,18.6565
176,18.6569
176,18.6574
176,18.6578
176,18.6583
176,18.6588
176,18.6592
176,18.6596
176,18.6600
176,18.6605
176,18.6609
176,18.6614
176,18.6617
176,18.6622
176,18.6627
176,18.6631
176,18.6636
176,18.6641
176,18.6645
176,18.6650
176,18.6655
176,18.6660
176,18.6665
176,18.6669
176,18.6674
176,18.6679
176,18.6684
176,18.6698
176,18.6702
176,18.6707
176,18.6711
176,18.6716
176,18.6720
176,18.6724
176,18.6727
176,18.6732
176,18.6736
176,18.6740
176,18.6751
176,18.6755
176,18.6759
176,18.6763
176,18.6768
176,18.6772
176,18.6776
176,18.6781
176,18.6786
176,18.6790
176,18.6796
176,18.6801
176,18.6805
176,18.6809
176,18.6813
176,18.6817
176,18.6821
176,18.6825
176,18.6829
176,18.6833
176,18.6837
176,18.6841
176,18.6846
176,18.6850
176,18.6854
176,18.6858
176,18.6862
176,18.6866
176,18.6870
176,18.6875
176,18.6879
176,18.6884
176,18.6889
176,18.6894
176,18.6898
176,18.6902
176,18.6906
176,18.6912
176,18.6916
176,18.6921
176,18.6925
176,18.6930
176,18.6934
176,18.6938
176,18.6942
176,18.6948
176,18.6954
176,18.6958
176,18.6963
176,18.6967
176,18.6971
176,18.6975
176,18.6979
176,18.6983
176,18.6987
176,18.6991
176,18.6995
176,18.7001
176,18.7005
176,18.7010
176,18.7016
176,18.7022
176,18.7026
176,18.7031
176,18.7035
176,18.7039
176,18.7044
176,18.7048
176,18.7053
176,18.7063
176,18.7067
176,18.7071
176,18.7075
176,18.7080
176,18.7084
176,18.7088
176,18.7092
176,18.7096
176,18.7101
176,18.7105
176,18.7109
176,18.7114
176,18.7118
176,18.7122
176,18.7134
176,18.7144
176,18.7156
176,18.7160
176,18.7164
176,18.7170
176,18.7175
176,18.7182
176,18.7187
176,18.7191
176,18.7197
176,18.7202
176,18.7206
176,18.7211
176,18.7216
176,18.7220
176,18.7225
176,18.7229
176,18.7233
176,18.7238
176,18.7243
176,18.7248
176,18.7254
176,18.7259
176,18.7263
176,18.7268
176,18.7272
176,18.7276
176,18.7280
176,18.7284
176,18.7288
176,18.7292
176,18.7296
176,18.7301
176,18.7305
176,18.7309
176,18.7313
176,18.7318
176,18.7323
176,18.7327
176,18.7331
176,18.7335
176,18.7340
176,18.7348
176,18.7352
176,18.7356
176,18.7360
176,18.7367
176,18.7371
176,18.7376
176,18.7381
176,18.7386
176,18.7390
176,18.7394
176,18.7399
176,18.7403
176,18.7408
176,18.7412
176,18.7416
176,18.7420
176,18.7425
176,18.7429
176,18.7437
176,18.7442
176,18.7446
176,18.7451
176,18.7456
176,18.7460
176,18.7465
176,18.7470
176,18.7474
176,18.7478
176,18.7482
176,18.7486
176,18.7491
176,18.7495
176,18.7499
176,18.7503
176,18.7508
176,18.7512
176,18.7516
176,18.7520
176,18.7524
176,18.7528
176,18.7532
176,18.7537
176,18.7541
176,18.7545
176,18.7549
176,18.7554
176,18.7558
176,18.7562
176,18.7566
176,18.7570
176,18.7575
176,18.7579
176,18.7584
176,18.7588
176,18.7592
176,18.7595
176,18.7600
176,18.7604
176,18.7608
176,18.7612
176,18.7617
176,18.7621
176,18.7624
176,18.7628
176,18.7632
176,18.7636
176,18.7640
176,18.7644
176,18.7649
176,18.7653
176,18.7657
176,18.7662
176,18.7666
176,18.7669
176,18.7673
176,18.7677
176,18.7680
176,18.7685
176,18.7689
176,18.7693
176,18.7697
176,18.7702
176,18.7707
176,18.7712
176,18.7716
176,18.7721
176,18.7726
176,18.7732
176,18.7736
176,18.7740
176,18.7744
176,18.7748
176,18.7752
176,18.7757
176,18.7760
176,18.7765
176,18.7768
176,18.7772
176,18.7776
176,18.7780
176,18.7784
176,18.7787
176,18.7791
176,18.7795
176,18.7799
176,18.7803
176,18.7807
176,18.7811
176,18.7815
176,18.7819
176,18.7823
176,18.7827
176,18.7831
176,18.7835
176,18.7839
176,18.7843
176,18.7847
176,18.7851
176,18.7855
176,18.7859
176,18.7864
176,18.7868
176,18.7873
176,18.7877
176,18.7881
176,18.7884
176,18.7889
176,18.7893
176,18.7897
176,18.7901
176,18.7906
176,18.7910
176,18.7914
176,18.7918
176,18.7923
176,18.7927
176,18.7931
176,18.7935
176,18.7939
176,18.7943
176,18.7947
176,18.7951
176,18.7954
176,18.7959
176,18.7962
176,18.7966
176,18.7970
176,18.7977
176,18.7984
176,18.7988
176,18.7997
176,18.8008
176,18.8012
176,18.8016
176,18.8023
176,18.8027
176,18.8031
176,18.8035
176,18.8041
176,18.8045
176,18.8050
176,18.8054
176,18.8059
176,18.8064
176,18.8068
176,18.8072
176,18.8076
176,18.8080
176,18.8085
176,18.8088
176,18.8093
176,18.8097
176,18.8101
176,18.8105
176,18.8110
176,18.8116
176,18.8120
176,18.8124
176,18.8128
176,18.8133
176,18.8137
176,18.8141
176,18.8146
176,18.8150
176,18.8154
176,18.8158
176,18.8163
176,18.8166
176,18.8170
176,18.8174
176,18.8179
176,18.8183
176,18.8188
176,18.8192
176,18.8196
176,18.8201
176,18.8205
176,18.8209
176,18.8214
176,18.8218
176,18.8222
176,18.8226
176,18.8231
176,18.8235
176,18.8239
176,18.8244
176,18.8248
176,18.8253
176,18.8257
176,18.8262
176,18.8266
176,18.8270
176,18.8275
176,18.8279
176,18.8284
176,18.8288
176,18.8293
176,18.8299
176,18.8303
176,18.8312
176,18.8316
176,18.8329
176,18.8333
176,18.8337
176,18.8342
176,18.8346
176,18.8351
176,18.8355
176,18.8359
176,18.8364
176,18.8368
176,18.8372
176,18.8377
176,18.8382
176,18.8386
176,18.8390
176,18.8394
176,18.8398
176,18.8403
176,18.8407
176,18.8412
176,18.8416
176,18.8420
176,18.8425
176,18.8440
176,18.8445
176,18.8449
176,18.8454
176,18.8458
176,18.8467
176,18.8475
176,18.8479
176,18.8483
176,18.8487
176,18.8491
176,18.8494
176,18.8498
176,18.8502
176,18.8506
176,18.8510
176,18.8514
176,18.8518
176,18.8521
176,18.8525
176,18.8529
176,18.8533
176,18.8537
176,18.8541
176,18.8545
176,18.8549
176,18.8553
176,18.8557
176,18.8561
176,18.8567
176,18.8571
176,18.8576
176,18.8580
176,18.8584
176,18.8588
176,18.8592
176,18.8596
176,18.8602
176,18.8606
176,18.8610
176,18.8615
176,18.8619
176,18.8623
176,18.8627
176,18.8632
176,18.8636
176,18.8640
176,18.8644
176,18.8648
176,18.8652
176,18.8656
176,18.8660
176,18.8665
176,18.8669
176,18.8673
176,18.8678
176,18.8683
176,18.8687
176,18.8692
176,18.8698
176,18.8703
176,18.8707
176,18.8711
176,18.8715
176,18.8721
176,18.8725
176,18.8730
176,18.8734
176,18.8738
176,18.8742
176,18.8746
176,18.8750
176,18.8755
176,18.8760
176,18.8764
176,18.8770
176,18.8775
176,18.8779
176,18.8783
176,18.8787
176,18.8791
176,18.8802
176,18.8813
176,18.8818
176,18.8822
176,18.8826
176,18.8831
176,18.8835
176,18.8839
176,18.8843
176,18.8848
176,18.8852
176,18.8856
176,18.8867
176,18.8871
176,18.8877
176,18.8881
176,18.8886
176,18.8890
176,18.8894
176,18.8898
176,18.8903
176,18.8907
176,18.8911
176,18.8915
176,18.8919
176,18.8923
176,18.8927
176,18.8931
176,18.8935
176,18.8939
176,18.8943
176,18.8947
176,18.8951
176,18.8955
176,18.8961
176,18.8967
176,18.8971
176,18.8976
176,18.8980
176,18.8985
176,18.8989
176,18.8993
176,18.8998
176,18.9002
176,18.9006
176,18.9011
176,18.9015
176,18.9019
176,18.9024
176,18.9028
176,18.9033
176,18.9037
176,18.9041
176,18.9045
176,18.9049
176,18.9053
176,18.9058
176,18.9063
176,18.9067
176,18.9072
176,18.9077
176,18.9081
176,18.9085
176,18.9089
176,18.9093
176,18.9098
176,18.9103
176,18.9110
176,18.9116
176,18.9120
176,18.9127
176,18.9131
176,18.9137
176,18.9145
176,18.9150
176,18.9154
176,18.9158
176,18.9162
176,18.9166
176,18.9171
176,18.9175
176,18.9180
176,18.9184
176,18.9188
176,18.9193
176,18.9197
176,18.9202
176,18.9206
176,18.9210
176,18.9214
176,18.9218
176,18.9222
176,18.9232
176,18.9237
176,18.9248
176,18.9261
176,18.9266
176,18.9270
176,18.9275
176,18.9280
176,18.9285
176,18.9290
176,18.9295
176,18.9299
176,18.9304
176,18.9308
176,18.9313
176,18.9317
176,18.9322
176,18.9326
176,18.9330
176,18.9335
176,18.9339
176,18.9344
176,18.9348
176,18.9353
176,18.9358
176,18.9362
176,18.9366
176,18.9371
176,18.9376
176,18.9385
176,18.9389
176,18.9393
176,18.9398
176,18.9402
176,18.9406
176,18.9414
176,18.9419
176,18.9423
176,18.9427
176,18.9434
176,18.9438
176,18.9443
176,18.9447
176,18.9453
176,18.9456
176,18.9460
176,18.9464
176,18.9468
176,18.9472
176,18.9476
176,18.9483
176,18.9490
176,18.9494
176,18.9499
176,18.9504
176,18.9509
176,18.9513
176,18.9517
176,18.9521
176,18.9525
176,18.9529
176,18.9533
176,18.9538
176,18.9542
176,18.9545
176,18.9556
176,18.9560
176,18.9564
176,18.9568
176,18.9571
176,18.9575
176,18.9579
176,18.9583
176,18.9587
176,18.9590
176,18.9594
176,18.9599
176,18.9602
176,18.9606
176,18.9613
176,18.9621
176,18.9625
176,18.9629
176,18.9634
176,18.9645
176,18.9649
176,18.9658
176,18.9662
176,18.9666
176,18.9670
176,18.9675
176,18.9679
176,18.9683
176,18.9688
176,18.9692
176,18.9697
176,18.9701
176,18.9705
176,18.9710
176,18.9716
176,18.9722
176,18.9726
176,18.9731
176,18.9735
176,18.9739
176,18.9743
176,18.9752
176,18.9757
176,18.9761
176,18.9767
176,18.9771
176,18.9776
176,18.9781
176,18.9785
176,18.9789
176,18.9793
176,18.9797
176,18.9801
176,18.9806
176,18.9810
176,18.9814
176,18.9818
176,18.9823
176,18.9827
176,18.9831
176,18.9835
176,18.9839
176,18.9843
176,18.9846
176,18.9851
176,18.9856
176,18.9860
176,18.9865
176,18.9870
176,18.9874
176,18.9878
176,18.9883
176,18.9887
176,18.9891
176,18.9895
176,18.9900
176,18.9904
176,18.9909
176,18.9913
176,18.9918
176,18.9923
176,18.9927
176,18.9931
176,18.9935
176,18.9940
176,18.9945
176,18.9950
176,18.9954
176,18.9958
176,18.9962
176,18.9966
176,18.9970
176,18.9974
176,18.9978
176,18.9982
176,18.9986
176,18.9990
176,18.9994
176,18.9998
176,19.0002
176,19.0009
176,19.0014
176,19.0019
176,19.0023
176,19.0027
176,19.0031
176,19.0036
176,19.0040
176,19.0045
176,19.0049
176,19.0053
176,19.0058
176,19.0062
176,19.0066
176,19.0070
176,19.0074
176,19.0079
176,19.0082
176,19.0087
176,19.0091
176,19.0095
176,19.0100
176,19.0104
176,19.0109
176,19.0113
176,19.0117
176,19.0122
176,19.0126
176,19.0131
176,19.0136
176,19.0141
176,19.0145
176,19.0150
176,19.0155
176,19.0159
176,19.0163
176,19.0168
176,19.0172
176,19.0176
176,19.0180
176,19.0185
176,19.0189
176,19.0194
176,19.0198
176,19.0202
176,19.0206
176,19.0211
176,19.0215
176,19.0219
176,19.0223
176,19.0228
176,19.0232
176,19.0237
176,19.0241
176,19.0245
176,19.0246
176,19.0251
176,19.0256
176,19.0260
176,19.0265
176,19.0269
176,19.0274
176,19.0278
176,19.0286
176,19.0291
176,19.0296
176,19.0300
176,19.0304
176,19.0309
176,19.0313
176,19.0318
176,19.0326
176,19.0330
176,19.0335
176,19.0340
176,19.0344
176,19.0347
176,19.0351
176,19.0355
176,19.0360
176,19.0372
176,19.0375
176,19.0379
176,19.0383
176,19.0387
176,19.0391
176,19.0395
176,19.0399
176,19.0403
176,19.0408
176,19.0413
176,19.0417
176,19.0423
176,19.0427
176,19.0433
176,19.0437
176,19.0441
176,19.0446
176,19.0451
176,19.0455
176,19.0459
176,19.0464
176,19.0468
176,19.0471
176,19.0476
176,19.0480
176,19.0487
176,19.0492
176,19.0496
176,19.0501
176,19.0505
176,19.0510
176,19.0514
176,19.0519
176,19.0523
176,19.0529
176,19.0533
176,19.0538
176,19.0543
176,19.0547
176,19.0552
176,19.0557
176,19.0561
176,19.0565
176,19.0570
176,19.0575
176,19.0580
176,19.0584
176,19.0588
176,19.0592
176,19.0597
176,19.0601
176,19.0606
176,19.0611
176,19.0623
176,19.0628
176,19.0633
176,19.0637
176,19.0642
176,19.0646
176,19.0651
176,19.0656
176,19.0660
176,19.0664
176,19.0669
176,19.0674
176,19.0680
176,19.0685
176,19.0691
176,19.0694
176,19.0699
176,19.0703
176,19.0707
176,19.0712
176,19.0716
176,19.0720
176,19.0724
176,19.0729
176,19.0733
176,19.0740
176,19.0744
176,19.0748
176,19.0753
176,19.0757
176,19.0762
176,19.0765
176,19.0770
176,19.0774
176,19.0778
176,19.0782
176,19.0792
176,19.0800
176,19.0810
176,19.0815
176,19.0819
176,19.0823
176,19.0827
176,19.0833
176,19.0840
176,19.0844
176,19.0849
176,19.0854
176,19.0858
176,19.0863
176,19.0867
176,19.0871
176,19.0875
176,19.0879
176,19.0883
176,19.0888
176,19.0892
176,19.0897
176,19.0902
176,19.0906
176,19.0910
176,19.0914
176,19.0919
176,19.0923
176,19.0927
176,19.0934
176,19.0941
176,19.0947
176,19.0952
176,19.0957
176,19.0962
176,19.0966
176,19.0971
176,19.0975
176,19.0979
176,19.0983
176,19.0987
176,19.0992
176,19.0995
176,19.1000
176,19.1005
176,19.1009
176,19.1014
176,19.1018
176,19.1022
176,19.1026
176,19.1031
176,19.1035
176,19.1039
176,19.1043
176,19.1047
176,19.1052
176,19.1057
176,19.1061
176,19.1066
176,19.1071
176,19.1075
176,19.1080
176,19.1084
176,19.1089
176,19.1094
176,19.1099
176,19.1104
176,19.1109
176,19.1114
176,19.1118
176,19.1124
176,19.1129
176,19.1133
176,19.1138
176,19.1142
176,19.1147
176,19.1151
176,19.1156
176,19.1160
176,19.1164
176,19.1168
176,19.1173
176,19.1177
176,19.1181
176,19.1186
176,19.1190
176,19.1194
176,19.1199
176,19.1203
176,19.1208
176,19.1212
176,19.1216
176,19.1221
176,19.1225
176,19.1230
176,19.1234
176,19.1239
176,19.1243
176,19.1248
176,19.1252
176,19.1256
176,19.1261
176,19.1265
176,19.1270
176,19.1274
176,19.1278
176,19.1282
176,19.1287
176,19.1291
176,19.1295
176,19.1300
176,19.1306
176,19.1310
176,19.1314
176,19.1318
176,19.1322
176,19.1326
176,19.1329
176,19.1334
176,19.1337
176,19.1341
176,19.1345
176,19.1349
176,19.1352
176,19.1356
176,19.1360
176,19.1364
176,19.1368
176,19.1372
176,19.1377
176,19.1381
176,19.1388
176,19.1392
176,19.1396
176,19.1400
176,19.1404
176,19.1408
176,19.1418
176,19.1423
176,19.1427
176,19.1431
176,19.1435
176,19.1439
176,19.1444
176,19.1448
176,19.1453
176,19.1457
176,19.1462
176,19.1466
176,19.1470
176,19.1475
176,19.1479
176,19.1483
176,19.1488
176,19.1492
176,19.1496
176,19.1500
176,19.1505
176,19.1508
176,19.1513
176,19.1517
176,19.1521
176,19.1526
176,19.1530
176,19.1534
176,19.1539
176,19.1543
176,19.1548
176,19.1552
176,19.1557
176,19.1561
176,19.1565
176,19.1569
176,19.1573
176,19.1577
176,19.1581
176,19.1585
176,19.1589
176,19.1594
176,19.1597
176,19.1601
176,19.1609
176,19.1613
176,19.1623
176,19.1632
176,19.1637
176,19.1642
176,19.1652
176,19.1657
176,19.1662
176,19.1667
176,19.1671
176,19.1676
176,19.1680
176,19.1685
176,19.1689
176,19.1693
176,19.1697
176,19.1701
176,19.1705
176,19.1709
176,19.1713
176,19.1717
176,19.1722
176,19.1726
176,19.1730
176,19.1735
176,19.1739
176,19.1744
176,19.1752
176,19.1756
176,19.1761
176,19.1765
176,19.1770
176,19.1775
176,19.1780
176,19.1784
176,19.1788
176,19.1792
176,19.1797
176,19.1801
176,19.1805
176,19.1812
176,19.1816
176,19.1820
176,19.1824
176,19.1828
176,19.1832
176,19.1836
176,19.1840
176,19.1844
176,19.1848
176,19.1853
176,19.1857
176,19.1861
176,19.1865
176,19.1870
176,19.1875
176,19.1879
176,19.1883
176,19.1887
176,19.1891
176,19.1896
176,19.1900
176,19.1905
176,19.1909
176,19.1914
176,19.1918
176,19.1923
176,19.1927
176,19.1932
176,19.1936
176,19.1940
176,19.1945
176,19.1949
176,19.1953
176,19.1958
176,19.1962
176,19.1966
176,19.1970
176,19.1975
176,19.1979
176,19.1984
176,19.1988
176,19.1993
176,19.1998
176,19.2003
176,19.2007
176,19.2011
176,19.2016
176,19.2020
176,19.2024
176,19.2028
176,19.2032
176,19.2037
176,19.2041
176,19.2053
176,19.2058
176,19.2062
176,19.2067
176,19.2076
176,19.2080
176,19.2090
176,19.2095
176,19.2100
176,19.2104
176,19.2109
176,19.2113
176,19.2117
176,19.2121
176,19.2126
176,19.2130
176,19.2134
176,19.2142
176,19.2146
176,19.2151
176,19.2155
176,19.2160
176,19.2164
176,19.2168
176,19.2172
176,19.2176
176,19.2180
176,19.2185
176,19.2189
176,19.2194
176,19.2199
176,19.2203
176,19.2207
176,19.2211
176,19.2216
176,19.2220
176,19.2224
176,19.2228
176,19.2233
176,19.2237
176,19.2242
176,19.2246
176,19.2250
176,19.2254
176,19.2259
176,19.2263
176,19.2267
176,19.2271
176,19.2275
176,19.2279
176,19.2283
176,19.2287
176,19.2292
176,19.2296
176,19.2301
176,19.2305
176,19.2309
176,19.2314
176,19.2318
176,19.2323
176,19.2327
176,19.2331
176,19.2335
176,19.2340
176,19.2344
176,19.2348
176,19.2352
176,19.2356
176,19.2360
176,19.2364
176,19.2372
176,19.2376
176,19.2380
176,19.2384
176,19.2388
176,19.2392
176,19.2396
176,19.2399
176,19.2403
176,19.2407
176,19.2410
176,19.2414
176,19.2418
176,19.2422
176,19.2426
176,19.2430
176,19.2434
176,19.2438
176,19.2443
176,19.2446
176,19.2451
176,19.2454
176,19.2459
176,19.2463
176,19.2466
176,19.2471
176,19.2475
176,19.2480
176,19.2484
176,19.2489
176,19.2493
176,19.2498
176,19.2502
176,19.2506
176,19.2510
176,19.2515
176,19.2519
176,19.2523
176,19.2527
176,19.2531
176,19.2537
176,19.2541
176,19.2545
176,19.2549
176,19.2553
176,19.2557
176,19.2562
176,19.2566
176,19.2570
176,19.2574
176,19.2580
176,19.2584
176,19.2588
176,19.2592
176,19.2597
176,19.2602
176,19.2606
176,19.2610
176,19.2614
176,19.2618
176,19.2623
176,19.2627
176,19.2631
176,19.2635
176,19.2639
176,19.2644
176,19.2648
176,19.2652
176,19.2657
176,19.2661
176,19.2666
176,19.2671
176,19.2675
176,19.2679
176,19.2684
176,19.2688
176,19.2693
176,19.2697
176,19.2702
176,19.2706
176,19.2711
176,19.2718
176,19.2726
176,19.2731
176,19.2736
176,19.2744
176,19.2748
176,19.2756
176,19.2763
176,19.2767
176,19.2773
176,19.2777
176,19.2781
176,19.2786
176,19.2790
176,19.2800
176,19.2804
176,19.2809
176,19.2816
176,19.2820
176,19.2825
176,19.2829
176,19.2833
176,19.2837
176,19.2842
176,19.2846
176,19.2850
176,19.2855
176,19.2862
176,19.2867
176,19.2871
176,19.2876
176,19.2880
176,19.2884
176,19.2888
176,19.2892
176,19.2897
176,19.2901
176,19.2906
176,19.2910
176,19.2914
176,19.2918
176,19.2923
176,19.2926
176,19.2930
176,19.2935
176,19.2939
176,19.2945
176,19.2949
176,19.2953
176,19.2958
176,19.2962
176,19.2967
176,19.2973
176,19.2979
176,19.2983
176,19.2987
176,19.2992
176,19.2996
176,19.3001
176,19.3005
176,19.3012
176,19.3016
176,19.3020
176,19.3025
176,19.3029
176,19.3037
176,19.3042
176,19.3046
176,19.3051
176,19.3055
176,19.3060
176,19.3065
176,19.3070
176,19.3074
176,19.3078
176,19.3083
176,19.3089
176,19.3093
176,19.3097
176,19.3101
176,19.3105
176,19.3109
176,19.3113
176,19.3118
176,19.3122
176,19.3127
176,19.3131
176,19.3135
176,19.3139
176,19.3143
176,19.3149
176,19.3153
176,19.3157
176,19.3162
176,19.3166
176,19.3170
176,19.3174
176,19.3178
176,19.3183
176,19.3187
176,19.3191
176,19.3196
176,19.3201
176,19.3205
176,19.3209
176,19.3214
176,19.3218
176,19.3224
176,19.3228
176,19.3232
176,19.3236
176,19.3240
176,19.3245
176,19.3249
176,19.3253
176,19.3257
176,19.3261
176,19.3268
176,19.3276
176,19.3280
176,19.3285
176,19.3289
176,19.3293
176,19.3298
176,19.3302
176,19.3306
176,19.3310
176,19.3315
176,19.3321
176,19.3325
176,19.3330
176,19.3334
176,19.3338
176,19.3343
176,19.3347
176,19.3351
176,19.3355
176,19.3360
176,19.3364
176,19.3368
176,19.3371
176,19.3375
176,19.3379
176,19.3383
176,19.3387
176,19.3391
176,19.3395
176,19.3399
176,19.3404
176,19.3408
176,19.3412
176,19.3415
176,19.3420
176,19.3424
176,19.3428
176,19.3432
176,19.3436
176,19.3440
176,19.3445
176,19.3448
176,19.3453
176,19.3458
176,19.3462
176,19.3466
176,19.3470
176,19.3474
176,19.3478
176,19.3482
176,19.3487
176,19.3491
176,19.3495
176,19.3500
176,19.3505
176,19.3508
176,19.3513
176,19.3518
176,19.3522
176,19.3527
176,19.3531
176,19.3536
176,19.3540
176,19.3544
176,19.3548
176,19.3552
176,19.3556
176,19.3559
176,19.3564
176,19.3572
176,19.3577
176,19.3582
176,19.3589
176,19.3594
176,19.3598
176,19.3604
176,19.3608
176,19.3613
176,19.3618
176,19.3622
176,19.3626
176,19.3631
176,19.3635
176,19.3639
176,19.3644
176,19.3648
176,19.3653
176,19.3657
176,19.3662
176,19.3666
176,19.3671
176,19.3675
176,19.3680
176,19.3684
176,19.3689
176,19.3694
176,19.3699
176,19.3703
176,19.3707
176,19.3712
176,19.3716
176,19.3728
176,19.3735
176,19.3740
176,19.3745
176,19.3749
176,19.3753
176,19.3757
176,19.3761
176,19.3765
176,19.3769
176,19.3773
176,19.3778
176,19.3782
176,19.3786
176,19.3790
176,19.3795
176,19.3799
176,19.3804
176,19.3808
176,19.3812
176,19.3817
176,19.3826
176,19.3836
176,19.3840
176,19.3844
176,19.3848
176,19.3852
176,19.3856
176,19.3861
176,19.3864
176,19.3868
176,19.3872
176,19.3876
176,19.3880
176,19.3884
176,19.3888
176,19.3892
176,19.3895
176,19.3899
176,19.3903
176,19.3907
176,19.3911
176,19.3924
176,19.3933
176,19.3940
176,19.3953
176,19.3958
176,19.3964
176,19.3969
176,19.3974
176,19.3979
176,19.3984
176,19.3988
176,19.3992
176,19.3997
176,19.4001
176,19.4005
176,19.4009
176,19.4012
176,19.4016
176,19.4025
176,19.4030
176,19.4039
176,19.4048
176,19.4060
176,19.4064
176,19.4075
176,19.4079
176,19.4084
176,19.4088
176,19.4092
176,19.4097
176,19.4101
176,19.4105
176,19.4110
176,19.4115
176,19.4120
176,19.4124
176,19.4128
176,19.4135
176,19.4140
176,19.4144
176,19.4148
176,19.4152
176,19.4156
176,19.4161
