173,5.8251
173,5.8254
173,5.8258
173,5.8262
173,5.8266
173,5.8270
173,5.8274
173,5.8278
173,5.8282
173,5.8285
173,5.8289
173,5.8293
173,5.8297
173,5.8301
173,5.8304
173,5.8308
173,5.8312
173,5.8316
173,5.8320
173,5.8324
173,5.8328
173,5.8331
173,5.8335
173,5.8338
173,5.8342
173,5.8345
173,5.8349
173,5.8352
173,5.8356
173,5.8360
173,5.8364
173,5.8367
173,5.8371
173,5.8376
173,5.8379
173,5.8383
173,5.8387
173,5.8397
173,5.8401
173,5.8405
173,5.8409
173,5.8413
173,5.8417
173,5.8421
173,5.8431
173,5.8435
173,5.8439
173,5.8443
173,5.8447
173,5.8452
173,5.8456
173,5.8459
173,5.8464
173,5.8468
173,5.8478
173,5.8482
173,5.8487
173,5.8491
173,5.8495
173,5.8498
173,5.8507
173,5.8511
173,5.8515
173,5.8519
173,5.8522
173,5.8526
173,5.8530
173,5.8535
173,5.8539
173,5.8543
173,5.8547
173,5.8550
173,5.8553
173,5.8557
173,5.8561
173,5.8564
173,5.8568
173,5.8571
173,5.8575
173,5.8579
173,5.8583
173,5.8586
173,5.8590
173,5.8594
173,5.8598
173,5.8602
173,5.8606
173,5.8614
173,5.8618
173,5.8621
173,5.8625
173,5.8629
173,5.8633
173,5.8637
173,5.8640
173,5.8644
173,5.8648
173,5.8652
173,5.8662
173,5.8666
173,5.8670
173,5.8680
173,5.8683
173,5.8687
173,5.8690
173,5.8694
173,5.8698
173,5.8703
173,5.8706
173,5.8710
173,5.8719
173,5.8723
173,5.8727
173,5.8731
173,5.8736
173,5.8739
173,5.8743
173,5.8746
173,5.8750
173,5.8754
173,5.8758
173,5.8761
173,5.8765
173,5.8769
173,5.8774
173,5.8778
173,5.8781
173,5.8785
173,5.8789
173,5.8792
173,5.8796
173,5.8800
173,5.8804
173,5.8808
173,5.8812
173,5.8818
173,5.8821
173,5.8825
173,5.8829
173,5.8834
173,5.8837
173,5.8841
173,5.8845
173,5.8849
173,5.8853
173,5.8857
173,5.8860
173,5.8865
173,5.8869
173,5.8879
173,5.8884
173,5.8889
173,5.8892
173,5.8896
173,5.8900
173,5.8904
173,5.8907
173,5.8911
173,5.8914
173,5.8918
173,5.8922
173,5.8926
173,5.8929
173,5.8934
173,5.8938
173,5.8943
173,5.8947
173,5.8952
173,5.8956
173,5.8959
173,5.8963
173,5.8967
173,5.8971
173,5.8974
173,5.8978
173,5.8982
173,5.8985
173,5.8989
173,5.8993
173,5.8997
173,5.9001
173,5.9005
173,5.9008
173,5.9012
173,5.9016
173,5.9020
173,5.9023
173,5.9027
173,5.9030
173,5.9034
173,5.9038
173,5.9041
173,5.9045
173,5.9049
173,5.9053
173,5.9062
173,5.9066
173,5.9070
173,5.9080
173,5.9083
173,5.9087
173,5.9092
173,5.9096
173,5.9100
173,5.9105
173,5.9109
173,5.9113
173,5.9121
173,5.9126
173,5.9129
173,5.9134
173,5.9139
173,5.9142
173,5.9147
173,5.9151
173,5.9154
173,5.9158
173,5.9162
173,5.9165
173,5.9169
173,5.9175
173,5.9178
173,5.9184
173,5.9188
173,5.9192
173,5.9196
173,5.9200
173,5.9203
173,5.9207
173,5.9211
173,5.9215
173,5.9219
173,5.9223
173,5.9227
173,5.9230
173,5.9235
173,5.9239
173,5.9248
173,5.9252
173,5.9257
173,5.9261
173,5.9265
173,5.9268
173,5.9272
173,5.9276
173,5.9280
173,5.9284
173,5.9288
173,5.9292
173,5.9295
173,5.9299
173,5.9303
173,5.9306
173,5.9311
173,5.9314
173,5.9317
173,5.9321
173,5.9325
173,5.9328
173,5.9332
173,5.9336
173,5.9339
173,5.9343
173,5.9347
173,5.9351
173,5.9354
173,5.9359
173,5.9363
173,5.9366
173,5.9370
173,5.9374
173,5.9378
173,5.9383
173,5.9387
173,5.9390
173,5.9394
173,5.9398
173,5.9402
173,5.9405
173,5.9409
173,5.9413
173,5.9416
173,5.9420
173,5.9424
173,5.9428
173,5.9432
173,5.9436
173,5.9440
173,5.9443
173,5.9447
173,5.9451
173,5.9455
173,5.9459
173,5.9463
173,5.9473
173,5.9477
173,5.9481
173,5.9485
173,5.9488
173,5.9493
173,5.9498
173,5.9507
173,5.9511
173,5.9514
173,5.9518
173,5.9522
173,5.9526
173,5.9529
173,5.9533
173,5.9537
173,5.9542
173,5.9551
173,5.9556
173,5.9560
173,5.9564
173,5.9567
173,5.9571
173,5.9581
173,5.9585
173,5.9589
173,5.9593
173,5.9596
173,5.9599
173,5.9603
173,5.9607
173,5.9611
173,5.9616
173,5.9620
173,5.9623
173,5.9627
173,5.9630
173,5.9635
173,5.9638
173,5.9642
173,5.9646
173,5.9650
173,5.9653
173,5.9657
173,5.9660
173,5.9664
173,5.9667
173,5.9671
173,5.9675
173,5.9678
173,5.9682
173,5.9686
173,5.9689
173,5.9693
173,5.9696
173,5.9700
173,5.9703
173,5.9708
173,5.9711
173,5.9714
173,5.9718
173,5.9723
173,5.9726
173,5.9730
173,5.9734
173,5.9737
173,5.9740
173,5.9744
173,5.9748
173,5.9751
173,5.9755
173,5.9759
173,5.9763
173,5.9766
173,5.9770
174,5.9774
174,5.9780
174,5.9783
174,5.9786
174,5.9790
174,5.9793
174,5.9798
174,5.9801
174,5.9806
174,5.9809
174,5.9814
174,5.9818
174,5.9821
174,5.9825
174,5.9830
174,5.9833
174,5.9837
174,5.9840
174,5.9845
174,5.9848
174,5.9854
174,5.9857
174,5.9860
174,5.9864
174,5.9869
174,5.9872
174,5.9876
174,5.9879
174,5.9883
174,5.9886
174,5.9892
174,5.9895
174,5.9900
174,5.9904
174,5.9907
174,5.9911
174,5.9916
174,5.9920
174,5.9924
174,5.9928
174,5.9931
174,5.9935
174,5.9940
174,5.9943
174,5.9947
174,5.9951
174,5.9955
174,5.9959
174,5.9962
174,5.9966
174,5.9969
174,5.9973
174,5.9977
174,5.9980
174,5.9984
174,5.9988
174,5.9992
174,5.9996
174,5.9999
174,6.0003
174,6.0007
174,6.0012
174,6.0016
174,6.0020
174,6.0023
174,6.0028
174,6.0032
174,6.0035
174,6.0040
174,6.0044
174,6.0049
174,6.0053
174,6.0058
174,6.0062
174,6.0066
174,6.0069
174,6.0074
174,6.0078
174,6.0082
174,6.0086
174,6.0090
174,6.0094
174,6.0098
174,6.0102
174,6.0106
174,6.0110
174,6.0114
174,6.0117
174,6.0121
174,6.0126
174,6.0131
174,6.0134
174,6.0138
174,6.0142
174,6.0147
174,6.0151
174,6.0155
174,6.0159
174,6.0163
174,6.0168
174,6.0171
174,6.0175
174,6.0180
174,6.0184
174,6.0187
174,6.0191
174,6.0195
174,6.0198
174,6.0202
174,6.0205
174,6.0209
174,6.0212
174,6.0217
174,6.0221
174,6.0226
174,6.0230
174,6.0236
174,6.0239
174,6.0245
174,6.0248
174,6.0253
174,6.0257
174,6.0262
174,6.0265
174,6.0271
174,6.0275
174,6.0278
174,6.0281
174,6.0286
174,6.0290
174,6.0294
174,6.0298
174,6.0303
174,6.0307
174,6.0310
174,6.0313
174,6.0318
174,6.0322
174,6.0325
174,6.0329
174,6.0333
174,6.0337
174,6.0341
174,6.0345
174,6.0349
174,6.0352
174,6.0356
174,6.0360
174,6.0364
174,6.0368
174,6.0372
174,6.0376
174,6.0380
174,6.0383
174,6.0387
174,6.0390
174,6.0394
174,6.0398
174,6.0402
174,6.0406
174,6.0409
174,6.0413
174,6.0418
174,6.0422
174,6.0426
174,6.0430
174,6.0434
174,6.0439
174,6.0443
174,6.0448
174,6.0452
174,6.0456
174,6.0459
174,6.0463
174,6.0468
174,6.0472
174,6.0475
174,6.0480
174,6.0484
174,6.0488
174,6.0492
174,6.0497
174,6.0501
174,6.0504
174,6.0508
174,6.0513
174,6.0517
174,6.0520
174,6.0524
174,6.0527
174,6.0533
174,6.0537
174,6.0540
174,6.0544
174,6.0549
174,6.0553
174,6.0556
174,6.0559
174,6.0563
174,6.0568
174,6.0571
174,6.0575
174,6.0578
174,6.0583
174,6.0587
174,6.0590
174,6.0594
174,6.0598
174,6.0602
174,6.0606
174,6.0610
174,6.0614
174,6.0617
174,6.0621
174,6.0626
174,6.0630
174,6.0634
174,6.0639
174,6.0643
174,6.0646
174,6.0650
174,6.0654
174,6.0657
174,6.0661
174,6.0665
174,6.0668
174,6.0672
174,6.0675
174,6.0679
174,6.0683
174,6.0687
174,6.0691
174,6.0696
174,6.0699
174,6.0703
174,6.0707
174,6.0711
174,6.0714
174,6.0717
174,6.0721
174,6.0725
174,6.0729
174,6.0733
174,6.0736
174,6.0740
174,6.0745
174,6.0748
174,6.0752
174,6.0758
174,6.0762
174,6.0766
174,6.0771
174,6.0775
174,6.0778
174,6.0783
174,6.0786
174,6.0790
174,6.0794
174,6.0798
174,6.0801
174,6.0805
174,6.0809
174,6.0812
174,6.0816
174,6.0820
174,6.0824
174,6.0828
174,6.0832
174,6.0835
174,6.0838
174,6.0843
174,6.0847
174,6.0850
174,6.0854
174,6.0858
174,6.0861
174,6.0866
174,6.0870
174,6.0873
174,6.0877
174,6.0881
174,6.0885
174,6.0888
174,6.0893
174,6.0896
174,6.0900
174,6.0903
174,6.0909
174,6.0912
174,6.0916
174,6.0919
174,6.0925
174,6.0929
174,6.0932
174,6.0936
174,6.0940
174,6.0944
174,6.0947
174,6.0951
174,6.0955
174,6.0959
174,6.0963
174,6.0966
174,6.0970
174,6.0975
174,6.0979
174,6.0983
174,6.0987
174,6.0992
174,6.0996
174,6.0999
174,6.1003
174,6.1008
174,6.1012
174,6.1016
174,6.1020
174,6.1024
174,6.1027
174,6.1031
174,6.1034
174,6.1038
174,6.1042
174,6.1046
174,6.1050
174,6.1054
174,6.1058
174,6.1062
174,6.1066
174,6.1070
174,6.1075
174,6.1078
174,6.1082
174,6.1086
174,6.1090
174,6.1093
174,6.1097
174,6.1101
174,6.1105
174,6.1109
174,6.1113
174,6.1117
174,6.1120
174,6.1125
174,6.1130
174,6.1133
174,6.1137
174,6.1141
174,6.1145
174,6.1150
174,6.1154
174,6.1158
174,6.1162
174,6.1166
174,6.1169
174,6.1172
174,6.1176
174,6.1179
174,6.1182
174,6.1186
174,6.1190
174,6.1194
174,6.1198
174,6.1202
174,6.1205
174,6.1208
174,6.1212
174,6.1216
174,6.1220
174,6.1224
174,6.1228
174,6.1237
174,6.1241
174,6.1245
174,6.1249
174,6.1252
174,6.1256
174,6.1260
174,6.1269
174,6.1272
174,6.1276
174,6.1279
174,6.1284
174,6.1288
174,6.1291
174,6.1295
174,6.1299
174,6.1303
174,6.1312
174,6.1317
174,6.1321
174,6.1325
174,6.1329
174,6.1333
174,6.1341
174,6.1345
174,6.1349
174,6.1354
174,6.1358
174,6.1361
174,6.1365
174,6.1369
174,6.1373
174,6.1377
174,6.1381
174,6.1391
174,6.1394
174,6.1398
174,6.1401
174,6.1405
174,6.1410
174,6.1414
174,6.1417
174,6.1421
174,6.1425
174,6.1428
174,6.1432
174,6.1435
174,6.1439
174,6.1442
174,6.1446
174,6.1450
174,6.1454
174,6.1457
174,6.1461
174,6.1465
174,6.1469
174,6.1473
174,6.1477
174,6.1480
174,6.1484
174,6.1488
174,6.1498
174,6.1502
174,6.1506
174,6.1515
174,6.1518
174,6.1522
174,6.1526
174,6.1530
174,6.1534
174,6.1538
174,6.1541
174,6.1544
174,6.1553
174,6.1557
174,6.1561
174,6.1565
174,6.1569
174,6.1573
174,6.1576
174,6.1579
174,6.1583
174,6.1586
174,6.1590
174,6.1594
174,6.1597
174,6.1601
174,6.1609
174,6.1613
174,6.1616
174,6.1620
174,6.1624
174,6.1627
174,6.1631
174,6.1636
174,6.1645
174,6.1648
174,6.1652
174,6.1656
174,6.1660
174,6.1664
174,6.1668
174,6.1671
174,6.1675
174,6.1679
174,6.1682
174,6.1686
174,6.1690
174,6.1695
174,6.1699
174,6.1703
174,6.1707
174,6.1711
174,6.1715
174,6.1720
174,6.1725
174,6.1729
174,6.1732
174,6.1736
174,6.1739
174,6.1743
174,6.1747
174,6.1752
174,6.1755
174,6.1759
174,6.1763
174,6.1767
174,6.1771
174,6.1774
174,6.1779
174,6.1788
174,6.1792
174,6.1796
174,6.1800
174,6.1804
174,6.1808
174,6.1812
174,6.1816
174,6.1819
174,6.1824
174,6.1828
174,6.1832
174,6.1836
174,6.1840
174,6.1844
174,6.1848
174,6.1852
174,6.1857
174,6.1860
174,6.1864
174,6.1868
174,6.1872
174,6.1876
174,6.1880
174,6.1884
174,6.1888
174,6.1891
174,6.1896
174,6.1899
174,6.1903
174,6.1907
174,6.1910
174,6.1914
174,6.1918
174,6.1922
174,6.1926
174,6.1930
174,6.1934
174,6.1938
174,6.1943
174,6.1946
174,6.1950
174,6.1954
174,6.1957
174,6.1961
174,6.1965
174,6.1969
174,6.1973
174,6.1976
174,6.1980
174,6.1983
174,6.1987
174,6.1990
174,6.1994
174,6.1997
174,6.2001
174,6.2005
174,6.2009
174,6.2012
174,6.2016
174,6.2020
174,6.2023
174,6.2027
174,6.2030
174,6.2034
174,6.2037
174,6.2041
174,6.2045
174,6.2048
174,6.2053
174,6.2056
174,6.2060
174,6.2065
174,6.2069
174,6.2073
174,6.2077
174,6.2080
174,6.2090
174,6.2094
174,6.2098
174,6.2108
174,6.2111
174,6.2115
174,6.2120
174,6.2123
174,6.2128
174,6.2132
174,6.2136
174,6.2140
174,6.2149
174,6.2153
174,6.2157
174,6.2161
174,6.2166
174,6.2175
174,6.2179
174,6.2183
174,6.2187
174,6.2191
174,6.2195
174,6.2199
174,6.2203
174,6.2206
174,6.2210
174,6.2214
174,6.2217
174,6.2221
174,6.2225
174,6.2229
174,6.2233
174,6.2237
174,6.2247
174,6.2250
174,6.2254
174,6.2259
174,6.2263
174,6.2267
174,6.2271
174,6.2275
174,6.2278
174,6.2282
174,6.2286
174,6.2290
174,6.2299
174,6.2302
174,6.2305
174,6.2309
174,6.2313
174,6.2322
174,6.2326
174,6.2331
174,6.2334
174,6.2338
174,6.2342
174,6.2346
174,6.2350
174,6.2354
174,6.2358
174,6.2362
174,6.2366
174,6.2369
174,6.2373
174,6.2378
174,6.2381
174,6.2385
174,6.2390
174,6.2393
174,6.2397
174,6.2401
174,6.2405
174,6.2409
174,6.2414
174,6.2417
174,6.2421
174,6.2424
174,6.2428
174,6.2432
174,6.2435
174,6.2440
174,6.2444
174,6.2448
174,6.2452
174,6.2455
174,6.2458
174,6.2463
174,6.2466
174,6.2470
174,6.2474
174,6.2477
174,6.2480
174,6.2485
174,6.2489
174,6.2493
174,6.2497
174,6.2506
174,6.2509
174,6.2513
174,6.2517
174,6.2521
174,6.2525
174,6.2529
174,6.2533
174,6.2537
174,6.2540
174,6.2544
174,6.2548
174,6.2552
174,6.2556
174,6.2559
174,6.2563
174,6.2567
174,6.2571
174,6.2580
174,6.2584
174,6.2588
174,6.2592
174,6.2595
174,6.2599
174,6.2603
174,6.2613
174,6.2616
174,6.2619
174,6.2623
174,6.2626
174,6.2630
174,6.2634
174,6.2637
174,6.2641
174,6.2645
174,6.2655
174,6.2659
174,6.2663
174,6.2667
174,6.2670
174,6.2674
174,6.2684
174,6.2687
174,6.2691
174,6.2695
174,6.2699
174,6.2703
174,6.2707
174,6.2712
174,6.2715
174,6.2720
174,6.2724
174,6.2727
174,6.2732
174,6.2735
174,6.2739
174,6.2743
174,6.2747
174,6.2751
174,6.2756
174,6.2760
174,6.2763
174,6.2767
174,6.2771
174,6.2780
174,6.2784
174,6.2788
174,6.2793
174,6.2796
174,6.2801
174,6.2804
174,6.2808
174,6.2811
174,6.2815
174,6.2818
174,6.2821
174,6.2825
174,6.2828
174,6.2832
174,6.2836
174,6.2839
174,6.2842
174,6.2846
174,6.2850
174,6.2859
174,6.2863
174,6.2866
174,6.2872
174,6.2875
174,6.2879
174,6.2883
174,6.2886
174,6.2890
174,6.2894
174,6.2898
174,6.2901
174,6.2905
174,6.2909
174,6.2912
174,6.2917
174,6.2922
174,6.2925
174,6.2929
174,6.2933
174,6.2938
174,6.2941
174,6.2946
174,6.2951
174,6.2954
174,6.2959
174,6.2963
174,6.2973
174,6.2977
174,6.2981
174,6.2985
174,6.2989
174,6.2992
174,6.2997
174,6.3001
174,6.3004
174,6.3008
174,6.3011
174,6.3015
174,6.3019
174,6.3022
174,6.3025
174,6.3029
174,6.3033
174,6.3037
174,6.3040
174,6.3044
174,6.3047
174,6.3051
174,6.3055
174,6.3058
174,6.3062
174,6.3066
174,6.3069
174,6.3073
174,6.3077
174,6.3086
174,6.3091
174,6.3095
174,6.3099
174,6.3103
174,6.3106
174,6.3110
174,6.3113
174,6.3117
174,6.3121
174,6.3124
174,6.3128
174,6.3131
174,6.3135
174,6.3139
174,6.3143
174,6.3147
174,6.3150
174,6.3154
174,6.3158
174,6.3163
174,6.3167
174,6.3170
174,6.3173
174,6.3177
174,6.3180
174,6.3184
174,6.3187
174,6.3191
174,6.3195
174,6.3198
174,6.3201
174,6.3205
174,6.3209
174,6.3213
174,6.3217
174,6.3221
174,6.3225
174,6.3229
174,6.3232
174,6.3236
174,6.3239
174,6.3243
174,6.3247
174,6.3251
174,6.3254
174,6.3258
174,6.3262
174,6.3266
174,6.3270
174,6.3273
174,6.3277
174,6.3281
174,6.3285
174,6.3288
174,6.3291
174,6.3295
174,6.3298
174,6.3302
174,6.3306
174,6.3309
174,6.3313
174,6.3317
174,6.3321
174,6.3325
174,6.3329
174,6.3333
174,6.3337
174,6.3341
174,6.3344
174,6.3348
174,6.3352
174,6.3356
174,6.3360
174,6.3363
174,6.3367
174,6.3370
174,6.3374
174,6.3378
174,6.3381
174,6.3385
174,6.3388
174,6.3392
174,6.3396
174,6.3399
174,6.3403
174,6.3407
174,6.3410
174,6.3413
174,6.3417
174,6.3421
174,6.3424
174,6.3428
174,6.3432
174,6.3435
174,6.3439
174,6.3442
174,6.3446
174,6.3450
174,6.3454
174,6.3457
174,6.3461
174,6.3465
174,6.3469
174,6.3472
174,6.3476
174,6.3479
174,6.3483
174,6.3486
174,6.3490
174,6.3494
174,6.3498
174,6.3501
174,6.3505
174,6.3508
174,6.3512
174,6.3515
174,6.3519
174,6.3522
174,6.3526
174,6.3529
174,6.3533
174,6.3536
174,6.3540
174,6.3544
174,6.3548
174,6.3553
174,6.3556
174,6.3561
174,6.3564
174,6.3568
174,6.3572
174,6.3576
174,6.3580
174,6.3584
174,6.3587
174,6.3591
174,6.3595
174,6.3600
174,6.3603
174,6.3607
174,6.3611
174,6.3615
174,6.3619
174,6.3623
174,6.3627
174,6.3631
174,6.3634
174,6.3638
174,6.3642
174,6.3645
174,6.3649
174,6.3653
174,6.3657
174,6.3661
174,6.3665
174,6.3668
174,6.3672
174,6.3676
174,6.3680
174,6.3684
174,6.3688
174,6.3692
174,6.3696
174,6.3700
174,6.3704
174,6.3708
174,6.3712
174,6.3716
174,6.3720
174,6.3724
174,6.3727
174,6.3731
174,6.3734
174,6.3738
174,6.3741
174,6.3745
174,6.3748
174,6.3752
174,6.3757
174,6.3760
174,6.3765
174,6.3769
174,6.3772
174,6.3776
174,6.3780
174,6.3783
174,6.3787
174,6.3790
174,6.3794
174,6.3797
174,6.3801
174,6.3805
174,6.3808
174,6.3812
174,6.3816
174,6.3819
174,6.3823
174,6.3827
174,6.3830
174,6.3834
174,6.3838
174,6.3841
174,6.3846
174,6.3850
174,6.3854
174,6.3858
174,6.3862
174,6.3866
174,6.3869
174,6.3873
174,6.3877
174,6.3881
174,6.3884
174,6.3888
174,6.3891
174,6.3895
174,6.3899
174,6.3902
174,6.3906
174,6.3910
174,6.3914
174,6.3924
174,6.3928
174,6.3932
174,6.3941
174,6.3944
174,6.3948
174,6.3952
174,6.3955
174,6.3959
174,6.3963
174,6.3967
174,6.3970
174,6.3979
174,6.3983
174,6.3986
174,6.3990
174,6.3994
174,6.4003
174,6.4006
174,6.4010
174,6.4014
174,6.4018
174,6.4022
174,6.4026
174,6.4029
174,6.4033
174,6.4036
174,6.4040
174,6.4044
174,6.4048
174,6.4052
174,6.4055
174,6.4059
174,6.4063
174,6.4072
174,6.4075
174,6.4079
174,6.4084
174,6.4088
174,6.4092
174,6.4096
174,6.4100
174,6.4103
174,6.4107
174,6.4110
174,6.4114
174,6.4123
174,6.4127
174,6.4130
174,6.4134
174,6.4138
174,6.4148
174,6.4152
174,6.4157
174,6.4160
174,6.4164
174,6.4167
174,6.4171
174,6.4174
174,6.4178
174,6.4182
174,6.4186
174,6.4190
174,6.4193
174,6.4197
174,6.4202
174,6.4205
174,6.4209
174,6.4213
174,6.4216
174,6.4220
174,6.4223
174,6.4227
174,6.4230
174,6.4234
174,6.4238
174,6.4241
174,6.4245
174,6.4248
174,6.4251
174,6.4255
174,6.4259
174,6.4262
174,6.4266
174,6.4269
174,6.4273
174,6.4276
174,6.4279
174,6.4283
174,6.4286
174,6.4290
174,6.4293
174,6.4297
174,6.4300
174,6.4304
174,6.4307
174,6.4311
174,6.4315
174,6.4318
174,6.4322
174,6.4325
174,6.4329
174,6.4332
174,6.4336
174,6.4340
174,6.4344
174,6.4347
174,6.4351
174,6.4355
174,6.4358
174,6.4362
174,6.4366
174,6.4369
174,6.4373
174,6.4377
174,6.4387
174,6.4390
174,6.4394
174,6.4399
174,6.4402
174,6.4406
174,6.4410
174,6.4420
174,6.4424
174,6.4428
174,6.4431
174,6.4435
174,6.4439
174,6.4443
174,6.4447
174,6.4451
174,6.4455
174,6.4465
174,6.4469
174,6.4474
174,6.4477
174,6.4481
174,6.4485
174,6.4494
174,6.4497
174,6.4502
174,6.4506
174,6.4509
174,6.4513
174,6.4517
174,6.4521
174,6.4526
174,6.4531
174,6.4535
174,6.4538
174,6.4542
174,6.4545
174,6.4549
174,6.4553
174,6.4556
174,6.4559
174,6.4563
174,6.4566
174,6.4569
174,6.4573
174,6.4576
174,6.4580
174,6.4584
174,6.4588
174,6.4591
174,6.4595
174,6.4600
174,6.4604
174,6.4608
174,6.4612
174,6.4616
174,6.4619
174,6.4624
174,6.4628
174,6.4631
174,6.4636
174,6.4640
174,6.4644
174,6.4647
174,6.4651
174,6.4654
174,6.4658
174,6.4661
174,6.4665
174,6.4668
174,6.4672
174,6.4676
174,6.4680
174,6.4684
174,6.4688
174,6.4692
174,6.4696
174,6.4700
174,6.4704
174,6.4714
174,6.4717
174,6.4722
174,6.4726
174,6.4729
174,6.4734
174,6.4738
174,6.4747
174,6.4750
174,6.4754
174,6.4758
174,6.4762
174,6.4766
174,6.4770
174,6.4774
174,6.4778
174,6.4783
174,6.4792
174,6.4797
174,6.4801
174,6.4805
174,6.4809
174,6.4813
174,6.4821
174,6.4825
174,6.4829
174,6.4834
174,6.4837
174,6.4841
174,6.4845
174,6.4850
174,6.4854
174,6.4859
174,6.4863
174,6.4867
174,6.4871
174,6.4875
174,6.4878
174,6.4883
174,6.4887
174,6.4892
174,6.4896
174,6.4901
174,6.4905
174,6.4911
174,6.4914
174,6.4919
174,6.4923
174,6.4928
174,6.4932
174,6.4937
174,6.4942
174,6.4946
174,6.4949
174,6.4954
174,6.4958
174,6.4963
174,6.4967
174,6.4972
174,6.4976
174,6.4979
174,6.4983
174,6.4988
174,6.4991
174,6.4995
174,6.4999
174,6.5003
174,6.5006
174,6.5010
174,6.5013
174,6.5017
174,6.5020
174,6.5024
174,6.5028
174,6.5032
174,6.5035
174,6.5040
174,6.5044
174,6.5047
174,6.5051
174,6.5055
174,6.5058
174,6.5063
174,6.5066
174,6.5070
174,6.5074
174,6.5077
174,6.5081
174,6.5086
174,6.5090
174,6.5094
174,6.5098
174,6.5102
174,6.5105
174,6.5109
174,6.5113
174,6.5117
174,6.5121
174,6.5125
174,6.5129
174,6.5133
174,6.5138
174,6.5142
174,6.5147
174,6.5152
174,6.5156
174,6.5159
174,6.5165
174,6.5169
174,6.5173
174,6.5177
174,6.5181
174,6.5184
174,6.5189
174,6.5193
174,6.5196
174,6.5201
174,6.5204
174,6.5208
174,6.5213
174,6.5217
174,6.5221
174,6.5225
174,6.5230
174,6.5233
174,6.5237
174,6.5242
174,6.5246
174,6.5250
174,6.5254
174,6.5258
174,6.5261
174,6.5266
174,6.5270
174,6.5274
174,6.5278
174,6.5282
174,6.5286
174,6.5291
174,6.5295
174,6.5299
174,6.5304
174,6.5308
174,6.5313
174,6.5317
174,6.5322
174,6.5327
174,6.5330
174,6.5334
174,6.5337
174,6.5341
174,6.5346
174,6.5350
174,6.5353
174,6.5357
174,6.5360
174,6.5364
174,6.5368
174,6.5372
174,6.5376
174,6.5380
174,6.5384
174,6.5388
174,6.5392
174,6.5397
174,6.5401
174,6.5404
174,6.5409
174,6.5412
174,6.5416
174,6.5422
174,6.5426
174,6.5430
174,6.5435
174,6.5439
174,6.5443
174,6.5447
174,6.5452
174,6.5455
174,6.5459
174,6.5464
174,6.5467
174,6.5471
174,6.5475
174,6.5481
174,6.5485
174,6.5488
174,6.5492
174,6.5497
174,6.5502
174,6.5506
174,6.5510
174,6.5515
174,6.5518
174,6.5522
174,6.5527
174,6.5530
174,6.5534
174,6.5538
174,6.5542
174,6.5546
174,6.5550
174,6.5555
174,6.5559
174,6.5562
174,6.5566
174,6.5570
174,6.5573
174,6.5577
174,6.5581
174,6.5585
174,6.5589
174,6.5592
174,6.5595
174,6.5600
174,6.5604
174,6.5608
174,6.5612
174,6.5615
174,6.5619
174,6.5623
174,6.5627
174,6.5630
174,6.5634
174,6.5637
174,6.5641
174,6.5645
174,6.5649
174,6.5652
174,6.5656
174,6.5661
174,6.5665
174,6.5668
174,6.5673
174,6.5677
174,6.5681
174,6.5684
174,6.5688
174,6.5691
174,6.5695
174,6.5698
174,6.5702
174,6.5706
174,6.5710
174,6.5714
174,6.5718
174,6.5722
174,6.5726
174,6.5730
174,6.5734
174,6.5738
174,6.5742
174,6.5752
174,6.5756
174,6.5760
174,6.5770
174,6.5773
174,6.5778
174,6.5782
174,6.5787
174,6.5791
174,6.5796
174,6.5799
174,6.5803
174,6.5812
174,6.5816
174,6.5820
174,6.5824
174,6.5829
174,6.5839
174,6.5842
174,6.5846
174,6.5849
174,6.5853
174,6.5857
174,6.5861
174,6.5864
174,6.5868
174,6.5871
174,6.5875
174,6.5879
174,6.5883
174,6.5887
174,6.5890
174,6.5894
174,6.5898
174,6.5907
174,6.5910
174,6.5914
174,6.5919
174,6.5922
174,6.5927
174,6.5931
174,6.5934
174,6.5937
174,6.5941
174,6.5944
174,6.5948
174,6.5956
174,6.5960
174,6.5963
174,6.5967
174,6.5971
174,6.5981
174,6.5985
174,6.5989
174,6.5992
174,6.5996
174,6.5999
174,6.6003
174,6.6006
174,6.6010
174,6.6013
174,6.6017
174,6.6021
174,6.6024
174,6.6028
174,6.6033
174,6.6037
174,6.6041
174,6.6045
174,6.6054
174,6.6058
174,6.6061
174,6.6065
174,6.6069
174,6.6074
174,6.6077
174,6.6081
174,6.6085
174,6.6089
174,6.6093
174,6.6097
174,6.6101
174,6.6104
174,6.6108
174,6.6112
174,6.6115
174,6.6119
174,6.6124
174,6.6128
174,6.6131
174,6.6135
174,6.6139
174,6.6143
174,6.6148
174,6.6152
174,6.6156
174,6.6161
174,6.6165
174,6.6169
174,6.6173
174,6.6176
174,6.6180
174,6.6183
174,6.6187
174,6.6191
174,6.6194
174,6.6198
174,6.6202
174,6.6206
174,6.6209
174,6.6213
174,6.6217
174,6.6220
174,6.6224
174,6.6228
174,6.6237
174,6.6241
174,6.6245
174,6.6250
174,6.6254
174,6.6258
174,6.6263
174,6.6273
174,6.6277
174,6.6281
174,6.6285
174,6.6289
174,6.6293
174,6.6297
174,6.6300
174,6.6305
174,6.6309
174,6.6319
174,6.6323
174,6.6327
174,6.6331
174,6.6335
174,6.6339
174,6.6348
174,6.6352
174,6.6356
174,6.6360
174,6.6364
174,6.6367
174,6.6371
174,6.6376
174,6.6379
174,6.6384
174,6.6388
