175,4.1476
175,4.1479
175,4.1483
175,4.1487
175,4.1491
175,4.1495
175,4.1499
175,4.1503
175,4.1507
175,4.1511
175,4.1514
175,4.1517
175,4.1521
175,4.1525
175,4.1529
175,4.1533
175,4.1537
175,4.1540
175,4.1546
175,4.1549
175,4.1553
175,4.1557
175,4.1561
175,4.1565
175,4.1569
175,4.1573
175,4.1576
175,4.1580
175,4.1584
175,4.1588
175,4.1592
175,4.1596
175,4.1599
175,4.1603
175,4.1608
175,4.1612
175,4.1616
175,4.1620
175,4.1624
175,4.1628
175,4.1631
175,4.1636
175,4.1639
175,4.1643
175,4.1647
175,4.1652
175,4.1656
175,4.1659
175,4.1663
175,4.1667
175,4.1671
175,4.1675
175,4.1679
175,4.1682
175,4.1686
175,4.1691
175,4.1700
175,4.1704
175,4.1709
175,4.1718
175,4.1723
175,4.1727
175,4.1731
175,4.1736
175,4.1740
175,4.1744
175,4.1748
175,4.1752
175,4.1761
175,4.1765
175,4.1768
175,4.1772
175,4.1776
175,4.1785
175,4.1788
175,4.1792
175,4.1796
175,4.1799
175,4.1802
175,4.1806
175,4.1809
175,4.1813
175,4.1817
175,4.1821
175,4.1824
175,4.1828
175,4.1831
175,4.1834
175,4.1838
175,4.1842
175,4.1851
175,4.1854
175,4.1858
175,4.1862
175,4.1865
175,4.1869
175,4.1873
175,4.1876
175,4.1879
175,4.1883
175,4.1886
175,4.1890
175,4.1898
175,4.1902
175,4.1905
175,4.1909
175,4.1912
175,4.1922
175,4.1927
175,4.1931
175,4.1934
175,4.1938
175,4.1941
175,4.1945
175,4.1949
175,4.1953
175,4.1957
175,4.1962
175,4.1966
175,4.1969
175,4.1974
175,4.1978
175,4.1982
175,4.1985
175,4.1990
175,4.2000
175,4.2003
175,4.2007
175,4.2011
175,4.2015
175,4.2020
175,4.2023
175,4.2027
175,4.2031
175,4.2034
175,4.2037
175,4.2041
175,4.2045
175,4.2049
175,4.2052
175,4.2057
175,4.2060
175,4.2064
175,4.2069
175,4.2072
175,4.2076
175,4.2079
175,4.2083
175,4.2087
175,4.2091
175,4.2095
175,4.2099
175,4.2103
175,4.2107
175,4.2110
175,4.2114
175,4.2118
175,4.2122
175,4.2125
175,4.2129
175,4.2132
175,4.2136
175,4.2139
175,4.2143
175,4.2146
175,4.2150
175,4.2153
175,4.2157
175,4.2161
175,4.2165
175,4.2170
175,4.2180
175,4.2183
175,4.2187
175,4.2192
175,4.2196
175,4.2200
175,4.2204
175,4.2214
175,4.2218
175,4.2222
175,4.2226
175,4.2230
175,4.2234
175,4.2238
175,4.2241
175,4.2246
175,4.2250
175,4.2260
175,4.2264
175,4.2268
175,4.2271
175,4.2275
175,4.2279
175,4.2288
175,4.2291
175,4.2295
175,4.2300
175,4.2303
175,4.2307
175,4.2311
175,4.2316
175,4.2320
175,4.2324
175,4.2328
175,4.2331
175,4.2335
175,4.2338
175,4.2342
175,4.2345
175,4.2350
175,4.2354
175,4.2358
175,4.2362
175,4.2366
175,4.2369
175,4.2373
175,4.2377
175,4.2380
175,4.2383
175,4.2387
175,4.2395
175,4.2399
175,4.2402
175,4.2406
175,4.2409
175,4.2413
175,4.2417
175,4.2420
175,4.2423
175,4.2427
175,4.2431
175,4.2440
175,4.2445
175,4.2449
175,4.2459
175,4.2463
175,4.2468
175,4.2473
175,4.2477
175,4.2481
175,4.2486
175,4.2490
175,4.2494
175,4.2502
175,4.2507
175,4.2510
175,4.2515
175,4.2520
175,4.2523
175,4.2526
175,4.2530
175,4.2533
175,4.2537
175,4.2541
175,4.2544
175,4.2549
175,4.2552
175,4.2557
175,4.2560
175,4.2564
175,4.2568
175,4.2572
175,4.2575
175,4.2578
175,4.2582
175,4.2585
175,4.2589
175,4.2593
175,4.2598
175,4.2601
175,4.2605
175,4.2609
175,4.2612
175,4.2615
175,4.2619
175,4.2623
175,4.2627
175,4.2631
175,4.2634
175,4.2637
175,4.2641
175,4.2645
175,4.2655
175,4.2659
175,4.2663
175,4.2667
175,4.2671
175,4.2675
175,4.2679
175,4.2682
175,4.2686
175,4.2690
175,4.2693
175,4.2697
175,4.2701
175,4.2705
175,4.2709
175,4.2713
175,4.2717
175,4.2720
175,4.2724
175,4.2728
175,4.2731
175,4.2735
175,4.2738
175,4.2742
175,4.2745
175,4.2749
175,4.2753
175,4.2756
175,4.2760
175,4.2764
175,4.2767
175,4.2771
175,4.2775
175,4.2779
175,4.2783
175,4.2786
175,4.2791
175,4.2795
175,4.2798
175,4.2802
175,4.2806
175,4.2809
175,4.2813
175,4.2816
175,4.2820
175,4.2824
175,4.2828
175,4.2832
175,4.2835
175,4.2839
175,4.2842
175,4.2845
175,4.2849
175,4.2853
175,4.2856
175,4.2859
175,4.2863
175,4.2866
175,4.2870
175,4.2874
175,4.2878
175,4.2882
175,4.2886
175,4.2889
175,4.2899
175,4.2902
175,4.2906
175,4.2910
175,4.2914
175,4.2918
175,4.2922
175,4.2932
175,4.2936
175,4.2940
175,4.2943
175,4.2947
175,4.2951
175,4.2955
175,4.2959
175,4.2963
175,4.2967
175,4.2977
175,4.2981
175,4.2986
175,4.2989
175,4.2993
175,4.2997
175,4.3006
175,4.3009
175,4.3013
175,4.3017
175,4.3021
175,4.3025
175,4.3028
175,4.3033
175,4.3036
175,4.3041
175,4.3044
175,4.3049
175,4.3052
175,4.3057
175,4.3061
175,4.3064
175,4.3068
175,4.3071
175,4.3075
175,4.3079
175,4.3084
175,4.3088
175,4.3093
175,4.3097
175,4.3101
175,4.3105
175,4.3109
175,4.3113
175,4.3116
175,4.3120
175,4.3124
175,4.3128
175,4.3131
175,4.3135
175,4.3139
175,4.3143
175,4.3147
175,4.3157
175,4.3161
175,4.3165
175,4.3168
175,4.3172
175,4.3175
175,4.3179
175,4.3182
175,4.3186
175,4.3189
175,4.3193
175,4.3196
175,4.3199
175,4.3203
175,4.3206
175,4.3209
175,4.3212
175,4.3216
175,4.3219
175,4.3223
175,4.3226
175,4.3230
175,4.3234
175,4.3237
175,4.3241
175,4.3245
175,4.3249
175,4.3252
175,4.3256
175,4.3260
175,4.3264
175,4.3267
175,4.3271
175,4.3274
175,4.3278
175,4.3281
175,4.3285
175,4.3289
175,4.3293
175,4.3297
175,4.3300
175,4.3303
175,4.3307
175,4.3310
175,4.3315
175,4.3319
175,4.3323
175,4.3326
175,4.3330
175,4.3334
175,4.3337
175,4.3341
175,4.3345
175,4.3349
175,4.3353
175,4.3357
175,4.3367
175,4.3371
175,4.3375
175,4.3379
175,4.3384
175,4.3389
175,4.3393
175,4.3403
175,4.3407
175,4.3411
175,4.3415
175,4.3420
175,4.3424
175,4.3428
175,4.3432
175,4.3437
175,4.3441
175,4.3451
175,4.3455
175,4.3460
175,4.3464
175,4.3467
175,4.3471
175,4.3480
175,4.3483
175,4.3488
175,4.3492
175,4.3495
175,4.3499
175,4.3503
175,4.3507
175,4.3511
175,4.3515
175,4.3519
175,4.3524
175,4.3528
175,4.3533
175,4.3537
175,4.3541
175,4.3545
175,4.3548
175,4.3552
175,4.3556
175,4.3561
175,4.3564
175,4.3569
175,4.3573
175,4.3577
175,4.3581
175,4.3585
175,4.3588
175,4.3592
175,4.3596
175,4.3599
175,4.3603
175,4.3607
175,4.3610
175,4.3614
175,4.3618
175,4.3622
175,4.3631
175,4.3635
175,4.3639
175,4.3642
175,4.3646
175,4.3649
175,4.3653
175,4.3657
175,4.3660
175,4.3664
176,4.3667
176,4.3673
176,4.3676
176,4.3680
176,4.3684
176,4.3687
176,4.3691
176,4.3695
176,4.3698
176,4.3702
176,4.3706
176,4.3710
176,4.3713
176,4.3717
176,4.3721
176,4.3724
176,4.3728
176,4.3733
176,4.3737
176,4.3740
176,4.3745
176,4.3749
176,4.3753
176,4.3757
176,4.3761
176,4.3764
176,4.3768
176,4.3772
176,4.3776
176,4.3780
176,4.3784
176,4.3788
176,4.3792
176,4.3796
176,4.3800
176,4.3803
176,4.3807
176,4.3811
176,4.3815
176,4.3819
176,4.3823
176,4.3827
176,4.3830
176,4.3835
176,4.3839
176,4.3843
176,4.3847
176,4.3851
176,4.3861
176,4.3864
176,4.3868
176,4.3873
176,4.3877
176,4.3881
176,4.3885
176,4.3888
176,4.3892
176,4.3895
176,4.3898
176,4.3902
176,4.3906
176,4.3909
176,4.3913
176,4.3917
176,4.3921
176,4.3930
176,4.3933
176,4.3937
176,4.3940
176,4.3944
176,4.3947
176,4.3951
176,4.3954
176,4.3958
176,4.3961
176,4.3965
176,4.3969
176,4.3978
176,4.3982
176,4.3985
176,4.3988
176,4.3992
176,4.3995
176,4.3998
176,4.4003
176,4.4006
176,4.4010
176,4.4014
176,4.4018
176,4.4021
176,4.4025
176,4.4028
176,4.4032
176,4.4036
176,4.4040
176,4.4044
176,4.4047
176,4.4052
176,4.4056
176,4.4060
176,4.4064
176,4.4068
176,4.4071
176,4.4077
176,4.4081
176,4.4084
176,4.4089
176,4.4093
176,4.4097
176,4.4101
176,4.4104
176,4.4108
176,4.4112
176,4.4116
176,4.4120
176,4.4124
176,4.4128
176,4.4132
176,4.4135
176,4.4139
176,4.4143
176,4.4147
176,4.4150
176,4.4154
176,4.4158
176,4.4167
176,4.4170
176,4.4174
176,4.4178
176,4.4182
176,4.4186
176,4.4190
176,4.4200
176,4.4203
176,4.4207
176,4.4211
176,4.4216
176,4.4220
176,4.4223
176,4.4227
176,4.4231
176,4.4235
176,4.4245
176,4.4249
176,4.4253
176,4.4257
176,4.4260
176,4.4264
176,4.4273
176,4.4277
176,4.4282
176,4.4286
176,4.4289
176,4.4293
176,4.4297
176,4.4302
176,4.4305
176,4.4310
176,4.4315
176,4.4318
176,4.4321
176,4.4325
176,4.4329
176,4.4332
176,4.4336
176,4.4339
176,4.4343
176,4.4347
176,4.4351
176,4.4354
176,4.4358
176,4.4362
176,4.4365
176,4.4369
176,4.4372
176,4.4375
176,4.4379
176,4.4382
176,4.4386
176,4.4389
176,4.4393
176,4.4396
176,4.4400
176,4.4404
176,4.4408
176,4.4412
176,4.4415
176,4.4419
176,4.4423
176,4.4427
176,4.4431
176,4.4435
176,4.4439
176,4.4442
176,4.4446
176,4.4449
176,4.4453
176,4.4456
176,4.4459
176,4.4463
176,4.4466
176,4.4469
176,4.4473
176,4.4476
176,4.4480
176,4.4483
176,4.4487
176,4.4490
176,4.4494
176,4.4497
176,4.4501
176,4.4505
176,4.4509
176,4.4513
176,4.4517
176,4.4520
176,4.4524
176,4.4527
176,4.4531
176,4.4534
176,4.4538
176,4.4542
176,4.4545
176,4.4548
176,4.4552
176,4.4555
176,4.4559
176,4.4563
176,4.4566
176,4.4570
176,4.4573
176,4.4577
176,4.4581
176,4.4585
176,4.4588
176,4.4591
176,4.4595
176,4.4599
176,4.4604
176,4.4607
176,4.4611
176,4.4614
176,4.4618
176,4.4621
176,4.4625
176,4.4628
176,4.4632
176,4.4635
176,4.4639
176,4.4642
176,4.4646
176,4.4649
176,4.4653
176,4.4657
176,4.4661
176,4.4665
176,4.4668
176,4.4672
176,4.4676
176,4.4680
176,4.4683
176,4.4687
176,4.4691
176,4.4694
176,4.4698
176,4.4701
176,4.4705
176,4.4708
176,4.4712
176,4.4715
176,4.4719
176,4.4723
176,4.4726
176,4.4730
176,4.4733
176,4.4737
176,4.4741
176,4.4744
176,4.4748
176,4.4752
176,4.4755
176,4.4759
176,4.4763
176,4.4767
176,4.4771
176,4.4775
176,4.4779
176,4.4783
176,4.4787
176,4.4791
176,4.4795
176,4.4798
176,4.4802
176,4.4806
176,4.4810
176,4.4814
176,4.4817
176,4.4821
176,4.4824
176,4.4828
176,4.4832
176,4.4835
176,4.4839
176,4.4843
176,4.4847
176,4.4850
176,4.4854
176,4.4858
176,4.4862
176,4.4865
176,4.4868
176,4.4872
176,4.4875
176,4.4879
176,4.4883
176,4.4887
176,4.4891
176,4.4894
176,4.4898
176,4.4901
176,4.4905
176,4.4908
176,4.4911
176,4.4915
176,4.4919
176,4.4922
176,4.4927
176,4.4930
176,4.4934
176,4.4937
176,4.4941
176,4.4945
176,4.4949
176,4.4952
176,4.4955
176,4.4959
176,4.4962
176,4.4966
176,4.4970
176,4.4974
176,4.4977
176,4.4981
176,4.4984
176,4.4989
176,4.4992
176,4.4996
176,4.5000
176,4.5003
176,4.5006
176,4.5010
176,4.5014
176,4.5017
176,4.5021
176,4.5024
176,4.5028
176,4.5031
176,4.5035
176,4.5038
176,4.5042
176,4.5046
176,4.5050
176,4.5053
176,4.5057
176,4.5061
176,4.5064
176,4.5068
176,4.5071
176,4.5074
176,4.5078
176,4.5082
176,4.5086
176,4.5089
176,4.5093
176,4.5096
176,4.5100
176,4.5104
176,4.5107
176,4.5111
176,4.5115
176,4.5118
176,4.5122
176,4.5126
176,4.5129
176,4.5132
176,4.5136
176,4.5139
176,4.5143
176,4.5146
176,4.5150
176,4.5153
176,4.5156
176,4.5160
176,4.5164
176,4.5167
176,4.5171
176,4.5175
176,4.5178
176,4.5182
176,4.5185
176,4.5189
176,4.5193
176,4.5197
176,4.5200
176,4.5204
176,4.5207
176,4.5211
176,4.5215
176,4.5219
176,4.5223
176,4.5227
176,4.5231
176,4.5235
176,4.5239
176,4.5243
176,4.5247
176,4.5251
176,4.5255
176,4.5259
176,4.5262
176,4.5266
176,4.5270
176,4.5274
176,4.5278
176,4.5282
176,4.5286
176,4.5290
176,4.5295
176,4.5298
176,4.5302
176,4.5306
176,4.5310
176,4.5314
176,4.5318
176,4.5322
176,4.5326
176,4.5330
176,4.5335
176,4.5338
176,4.5342
176,4.5346
176,4.5349
176,4.5353
176,4.5356
176,4.5360
176,4.5363
176,4.5367
176,4.5370
176,4.5373
176,4.5377
176,4.5381
176,4.5384
176,4.5388
176,4.5392
176,4.5395
176,4.5400
176,4.5403
176,4.5407
176,4.5410
176,4.5414
176,4.5418
176,4.5421
176,4.5425
176,4.5429
176,4.5432
176,4.5436
176,4.5439
176,4.5443
176,4.5447
176,4.5451
176,4.5455
176,4.5459
176,4.5463
176,4.5466
176,4.5470
176,4.5474
176,4.5478
176,4.5481
176,4.5485
176,4.5489
176,4.5492
176,4.5496
176,4.5500
176,4.5504
176,4.5508
176,4.5511
176,4.5515
176,4.5518
176,4.5522
176,4.5526
176,4.5530
176,4.5533
176,4.5537
176,4.5540
176,4.5544
176,4.5548
176,4.5552
176,4.5556
176,4.5559
176,4.5563
176,4.5567
176,4.5570
176,4.5574
176,4.5578
176,4.5581
176,4.5584
176,4.5589
176,4.5592
176,4.5596
176,4.5600
176,4.5603
176,4.5606
176,4.5610
176,4.5614
176,4.5617
176,4.5620
176,4.5624
176,4.5627
176,4.5630
176,4.5634
176,4.5637
176,4.5641
176,4.5645
176,4.5648
176,4.5651
176,4.5655
176,4.5659
176,4.5663
176,4.5666
176,4.5670
176,4.5673
176,4.5678
176,4.5682
176,4.5686
176,4.5690
176,4.5694
176,4.5697
176,4.5701
176,4.5705
176,4.5709
176,4.5713
176,4.5717
176,4.5721
176,4.5724
176,4.5728
176,4.5731
176,4.5735
176,4.5739
176,4.5742
176,4.5746
176,4.5750
176,4.5753
176,4.5757
176,4.5761
176,4.5765
176,4.5768
176,4.5772
176,4.5775
176,4.5779
176,4.5783
176,4.5786
176,4.5789
176,4.5793
176,4.5797
176,4.5801
176,4.5805
176,4.5808
176,4.5812
176,4.5815
176,4.5819
176,4.5822
176,4.5826
176,4.5830
176,4.5833
176,4.5836
176,4.5840
176,4.5844
176,4.5848
176,4.5852
176,4.5856
176,4.5859
176,4.5863
176,4.5867
176,4.5871
176,4.5875
176,4.5878
176,4.5882
176,4.5886
176,4.5889
176,4.5893
176,4.5897
176,4.5900
176,4.5904
176,4.5908
176,4.5911
176,4.5915
176,4.5919
176,4.5923
176,4.5926
176,4.5930
176,4.5934
176,4.5938
176,4.5942
176,4.5945
176,4.5949
176,4.5953
176,4.5957
176,4.5960
176,4.5964
176,4.5968
176,4.5971
176,4.5975
176,4.5979
176,4.5982
176,4.5986
176,4.5990
176,4.5994
176,4.5998
176,4.6001
176,4.6005
176,4.6009
176,4.6013
176,4.6017
176,4.6020
176,4.6024
176,4.6027
176,4.6031
176,4.6035
176,4.6039
176,4.6042
176,4.6046
176,4.6050
176,4.6053
176,4.6057
176,4.6060
176,4.6064
176,4.6067
176,4.6071
176,4.6075
176,4.6078
176,4.6082
176,4.6085
176,4.6089
176,4.6093
176,4.6097
176,4.6101
176,4.6105
176,4.6109
176,4.6112
176,4.6116
176,4.6120
176,4.6123
176,4.6127
176,4.6131
176,4.6135
176,4.6138
176,4.6141
176,4.6145
176,4.6149
176,4.6152
176,4.6156
176,4.6159
176,4.6163
176,4.6168
176,4.6171
176,4.6175
176,4.6178
176,4.6182
176,4.6185
176,4.6189
176,4.6193
176,4.6196
176,4.6199
176,4.6203
176,4.6207
176,4.6210
176,4.6213
176,4.6217
176,4.6220
176,4.6224
176,4.6227
176,4.6230
176,4.6234
176,4.6238
176,4.6241
176,4.6244
176,4.6247
176,4.6251
176,4.6255
176,4.6258
176,4.6261
176,4.6265
176,4.6269
176,4.6272
176,4.6276
176,4.6280
176,4.6284
176,4.6287
176,4.6291
176,4.6295
176,4.6298
176,4.6302
176,4.6306
176,4.6310
176,4.6313
176,4.6316
176,4.6320
176,4.6323
176,4.6327
176,4.6330
176,4.6334
176,4.6338
176,4.6341
176,4.6345
176,4.6348
176,4.6352
176,4.6355
176,4.6359
176,4.6362
176,4.6366
176,4.6370
176,4.6375
176,4.6378
176,4.6383
176,4.6387
176,4.6391
176,4.6394
176,4.6398
176,4.6402
176,4.6406
176,4.6409
176,4.6414
176,4.6417
176,4.6421
176,4.6425
176,4.6429
176,4.6433
176,4.6437
176,4.6441
176,4.6444
176,4.6448
176,4.6452
176,4.6455
176,4.6459
176,4.6463
176,4.6467
176,4.6471
176,4.6474
176,4.6478
176,4.6482
176,4.6485
176,4.6489
176,4.6492
176,4.6496
176,4.6499
176,4.6502
176,4.6506
176,4.6510
176,4.6513
176,4.6517
176,4.6520
176,4.6523
176,4.6527
176,4.6531
176,4.6535
176,4.6539
176,4.6542
176,4.6546
176,4.6550
176,4.6554
176,4.6559
176,4.6563
176,4.6566
176,4.6570
176,4.6574
176,4.6577
176,4.6581
176,4.6585
176,4.6589
176,4.6593
176,4.6596
176,4.6600
176,4.6604
176,4.6608
176,4.6612
176,4.6615
176,4.6619
176,4.6623
176,4.6627
176,4.6631
176,4.6635
176,4.6638
176,4.6642
176,4.6646
176,4.6650
176,4.6654
176,4.6657
176,4.6661
176,4.6665
176,4.6669
176,4.6672
176,4.6676
176,4.6680
176,4.6684
176,4.6688
176,4.6692
176,4.6701
176,4.6704
176,4.6708
176,4.6711
176,4.6715
176,4.6718
176,4.6723
176,4.6726
176,4.6730
176,4.6736
176,4.6742
176,4.6745
176,4.6749
176,4.6753
176,4.6758
176,4.6762
176,4.6766
176,4.6770
176,4.6775
176,4.6779
176,4.6783
176,4.6789
176,4.6793
176,4.6797
176,4.6803
176,4.6807
176,4.6811
176,4.6814
176,4.6818
176,4.6822
176,4.6827
176,4.6830
176,4.6834
176,4.6840
176,4.6843
176,4.6846
176,4.6851
176,4.6855
176,4.6859
176,4.6863
176,4.6867
176,4.6870
176,4.6875
176,4.6878
176,4.6882
176,4.6886
176,4.6889
176,4.6893
176,4.6897
176,4.6901
176,4.6904
176,4.6908
176,4.6911
176,4.6915
176,4.6919
176,4.6923
176,4.6927
176,4.6930
176,4.6934
176,4.6937
176,4.6941
176,4.6945
176,4.6949
176,4.6952
176,4.6956
176,4.6960
176,4.6963
176,4.6966
176,4.6971
176,4.6974
176,4.6978
176,4.6981
176,4.6986
176,4.6989
176,4.6993
176,4.6996
176,4.7001
176,4.7004
176,4.7009
176,4.7013
176,4.7017
176,4.7021
176,4.7025
176,4.7029
176,4.7032
176,4.7036
176,4.7040
176,4.7043
176,4.7047
176,4.7052
176,4.7056
176,4.7059
176,4.7063
176,4.7068
176,4.7071
176,4.7075
176,4.7079
176,4.7084
176,4.7088
176,4.7091
176,4.7095
176,4.7100
176,4.7104
176,4.7107
176,4.7111
176,4.7115
176,4.7118
176,4.7122
176,4.7126
176,4.7129
176,4.7133
176,4.7138
176,4.7141
176,4.7144
176,4.7151
176,4.7156
176,4.7160
176,4.7165
176,4.7168
176,4.7173
176,4.7176
176,4.7180
176,4.7184
176,4.7189
176,4.7193
176,4.7196
176,4.7200
176,4.7205
176,4.7208
176,4.7212
176,4.7215
176,4.7220
176,4.7224
176,4.7228
176,4.7232
176,4.7236
176,4.7240
176,4.7244
176,4.7248
176,4.7251
176,4.7255
176,4.7258
176,4.7262
176,4.7266
176,4.7269
176,4.7273
176,4.7277
176,4.7281
176,4.7284
176,4.7288
176,4.7292
176,4.7295
176,4.7300
176,4.7304
176,4.7307
176,4.7311
176,4.7315
176,4.7319
176,4.7323
176,4.7326
176,4.7329
176,4.7334
176,4.7337
176,4.7341
176,4.7345
176,4.7348
176,4.7352
176,4.7356
176,4.7360
176,4.7364
176,4.7367
176,4.7371
176,4.7375
176,4.7380
176,4.7384
176,4.7387
176,4.7393
176,4.7399
176,4.7403
176,4.7406
176,4.7410
176,4.7413
176,4.7418
176,4.7421
176,4.7425
176,4.7428
176,4.7433
176,4.7437
176,4.7440
176,4.7444
176,4.7449
176,4.7452
176,4.7456
176,4.7459
176,4.7464
176,4.7468
176,4.7472
176,4.7475
176,4.7480
176,4.7484
176,4.7488
176,4.7492
176,4.7496
176,4.7500
176,4.7503
176,4.7507
176,4.7510
176,4.7514
176,4.7517
176,4.7521
176,4.7525
176,4.7528
176,4.7533
176,4.7536
176,4.7540
176,4.7544
176,4.7547
176,4.7551
176,4.7555
176,4.7559
176,4.7563
176,4.7566
176,4.7570
176,4.7574
176,4.7579
176,4.7582
176,4.7586
176,4.7590
176,4.7594
176,4.7598
176,4.7602
176,4.7606
176,4.7610
176,4.7613
176,4.7618
176,4.7621
176,4.7625
176,4.7629
176,4.7632
176,4.7636
176,4.7640
176,4.7644
176,4.7648
176,4.7654
176,4.7657
176,4.7661
176,4.7666
176,4.7670
176,4.7673
176,4.7677
176,4.7680
176,4.7683
176,4.7688
176,4.7691
176,4.7694
176,4.7698
176,4.7702
176,4.7705
176,4.7709
176,4.7713
176,4.7717
176,4.7720
176,4.7724
176,4.7728
176,4.7731
176,4.7735
176,4.7740
176,4.7743
176,4.7747
176,4.7751
176,4.7755
176,4.7759
176,4.7763
176,4.7767
176,4.7771
176,4.7775
176,4.7779
176,4.7782
176,4.7787
176,4.7790
176,4.7793
176,4.7797
176,4.7802
176,4.7806
176,4.7809
176,4.7813
176,4.7818
176,4.7823
176,4.7826
176,4.7830
176,4.7834
176,4.7838
176,4.7841
176,4.7845
176,4.7849
176,4.7853
176,4.7857
176,4.7861
176,4.7864
176,4.7869
176,4.7873
176,4.7877
176,4.7881
176,4.7887
176,4.7891
176,4.7895
176,4.7899
176,4.7903
176,4.7907
176,4.7911
176,4.7915
176,4.7920
176,4.7923
176,4.7927
176,4.7930
176,4.7934
176,4.7938
176,4.7941
176,4.7946
176,4.7949
176,4.7953
176,4.7957
176,4.7960
176,4.7963
176,4.7968
176,4.7971
176,4.7974
176,4.7979
176,4.7982
176,4.7986
176,4.7990
176,4.7995
176,4.7999
176,4.8003
176,4.8008
176,4.8012
176,4.8016
176,4.8021
176,4.8025
176,4.8029
176,4.8034
176,4.8038
176,4.8042
176,4.8047
176,4.8051
176,4.8056
176,4.8060
176,4.8065
176,4.8069
176,4.8073
176,4.8077
176,4.8081
176,4.8085
176,4.8089
176,4.8093
176,4.8096
176,4.8100
176,4.8104
176,4.8107
176,4.8110
176,4.8114
176,4.8118
176,4.8121
176,4.8125
176,4.8129
176,4.8139
176,4.8142
176,4.8146
176,4.8150
176,4.8153
176,4.8157
176,4.8161
176,4.8170
176,4.8174
176,4.8177
176,4.8181
176,4.8185
176,4.8188
176,4.8192
176,4.8195
176,4.8199
176,4.8203
176,4.8212
176,4.8217
176,4.8222
176,4.8225
176,4.8229
176,4.8233
176,4.8242
176,4.8246
176,4.8250
176,4.8255
176,4.8258
176,4.8262
176,4.8266
176,4.8271
176,4.8275
176,4.8280
176,4.8285
176,4.8294
176,4.8298
176,4.8302
176,4.8307
176,4.8311
176,4.8316
176,4.8320
176,4.8324
176,4.8327
176,4.8331
176,4.8334
176,4.8338
176,4.8341
176,4.8344
176,4.8348
176,4.8351
176,4.8355
176,4.8359
176,4.8362
176,4.8366
176,4.8370
176,4.8374
176,4.8377
176,4.8381
176,4.8385
176,4.8388
176,4.8393
176,4.8402
176,4.8406
176,4.8411
176,4.8421
176,4.8425
176,4.8429
176,4.8433
176,4.8437
176,4.8441
176,4.8445
176,4.8449
176,4.8453
176,4.8462
176,4.8466
176,4.8469
176,4.8474
176,4.8478
176,4.8481
176,4.8485
176,4.8488
176,4.8492
176,4.8496
176,4.8500
176,4.8504
176,4.8508
176,4.8512
176,4.8521
176,4.8524
176,4.8527
176,4.8532
176,4.8536
176,4.8539
176,4.8543
176,4.8547
176,4.8557
176,4.8560
176,4.8564
176,4.8568
176,4.8572
176,4.8576
176,4.8580
176,4.8583
176,4.8587
176,4.8590
176,4.8593
176,4.8597
176,4.8600
176,4.8606
176,4.8609
176,4.8613
176,4.8616
176,4.8620
176,4.8624
176,4.8629
176,4.8633
176,4.8637
176,4.8640
176,4.8643
176,4.8647
176,4.8651
176,4.8655
176,4.8659
176,4.8663
176,4.8666
176,4.8670
176,4.8675
176,4.8678
176,4.8682
176,4.8686
176,4.8696
176,4.8699
176,4.8703
176,4.8707
176,4.8711
176,4.8716
176,4.8720
176,4.8724
176,4.8728
176,4.8734
176,4.8738
176,4.8742
176,4.8745
176,4.8750
176,4.8754
176,4.8758
176,4.8763
176,4.8767
176,4.8771
176,4.8774
176,4.8779
176,4.8782
176,4.8786
176,4.8790
176,4.8794
176,4.8798
176,4.8802
176,4.8807
176,4.8810
176,4.8814
176,4.8818
176,4.8821
176,4.8824
176,4.8828
176,4.8832
176,4.8836
176,4.8840
176,4.8844
176,4.8848
176,4.8853
176,4.8857
176,4.8861
176,4.8865
176,4.8869
176,4.8873
176,4.8877
176,4.8881
176,4.8885
176,4.8889
176,4.8893
176,4.8896
176,4.8900
176,4.8904
176,4.8907
176,4.8911
176,4.8916
176,4.8920
176,4.8924
176,4.8928
176,4.8932
176,4.8935
176,4.8939
176,4.8943
176,4.8947
176,4.8951
176,4.8955
176,4.8959
176,4.8963
176,4.8966
176,4.8970
176,4.8974
176,4.8978
176,4.8981
176,4.8985
176,4.8988
176,4.8992
176,4.8996
176,4.9005
176,4.9009
176,4.9013
176,4.9023
176,4.9026
176,4.9030
176,4.9033
176,4.9037
176,4.9040
176,4.9045
176,4.9049
176,4.9052
176,4.9061
176,4.9065
176,4.9069
176,4.9074
176,4.9078
176,4.9088
176,4.9091
176,4.9095
176,4.9099
176,4.9103
176,4.9107
176,4.9111
176,4.9115
176,4.9119
176,4.9124
176,4.9128
176,4.9131
176,4.9135
176,4.9140
176,4.9144
176,4.9148
176,4.9152
176,4.9162
176,4.9165
176,4.9169
176,4.9173
176,4.9177
176,4.9181
176,4.9185
176,4.9189
176,4.9192
176,4.9196
176,4.9200
176,4.9204
176,4.9213
176,4.9217
176,4.9220
176,4.9224
176,4.9229
176,4.9239
176,4.9244
176,4.9248
176,4.9252
176,4.9255
176,4.9259
176,4.9263
176,4.9267
176,4.9271
176,4.9275
176,4.9279
176,4.9283
176,4.9286
176,4.9291
176,4.9295
176,4.9299
176,4.9303
176,4.9307
176,4.9311
176,4.9314
176,4.9318
176,4.9322
176,4.9326
176,4.9330
176,4.9333
176,4.9337
176,4.9340
176,4.9344
176,4.9347
176,4.9350
176,4.9354
176,4.9357
176,4.9361
176,4.9364
176,4.9367
176,4.9371
176,4.9376
176,4.9379
176,4.9383
